b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1396	118	259	730	1610	150	300	516	200
274	1362	52	259	482	1546	96	298	597	360
624	809	119	158	779	953	150	188	826	561
110	83	22	16	444	249	88	50	375	1953
485	61	97	10	643	221	128	41	335	1961
17	189	3	41	217	386	45	82	691	2018
1083	1208	211	226	1257	1389	245	260	497	2020
30	625	7	114	427	935	87	178	955	2919
370	657	74	124	736	970	150	189	1685	3210
36	763	7	151	212	921	44	184	691	3994
134	511	26	99	367	780	76	156	607	5443
581	411	112	85	913	801	181	163	402	6772
763	411	148	85	1133	846	224	172	687	6772
1067	627	208	125	1257	819	245	162	497	7052
1	568	0	101	593	811	112	148	767	7141
