b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	636	242	128	1532	876	300	175	310	29
1	876	0	175	240	1098	48	220	311	29
695	813	134	155	886	1050	171	200	537	163
800	362	160	71	1201	874	242	179	666	296
1364	571	267	113	1521	741	300	148	680	299
283	97	58	19	460	267	95	52	593	327
1	719	0	150	137	851	28	177	330	430
446	1228	82	247	696	1484	132	300	514	431
957	724	190	144	1287	1051	261	214	1243	485
502	724	102	144	832	1051	173	214	1313	485
382	430	79	88	615	686	129	141	572	512
1345	867	266	175	1515	1073	299	216	491	515
1202	1251	248	266	1367	1416	282	300	628	528
315	1225	65	262	511	1416	105	300	640	528
1	85	0	17	216	288	45	59	629	529
511	1	105	0	819	292	169	60	640	529
404	772	82	162	665	999	136	210	631	530
429	269	84	52	959	802	189	159	614	545
103	535	21	111	416	868	82	176	614	546
195	117	39	21	395	315	77	59	611	547
840	1	165	0	1169	348	233	72	605	553
1	898	0	183	576	1404	110	282	621	574
76	269	15	53	255	442	49	86	1020	609
1058	20	194	3	1330	223	248	44	103	639
486	1291	91	250	632	1437	121	279	826	663
489	1307	94	261	675	1467	132	293	827	668
1017	881	203	177	1483	1485	295	297	771	670
6	45	1	9	306	401	66	85	772	671
332	220	66	42	722	600	143	119	833	690
647	554	126	121	959	759	191	162	832	691
416	940	78	177	587	1120	113	214	783	694
392	1067	74	214	751	1315	146	262	785	695
14	463	3	97	424	869	90	182	824	698
1	694	0	136	366	1031	73	205	866	711
894	1	169	0	1506	607	300	128	863	713
1076	424	205	84	1538	876	295	171	260	753
1223	1285	242	259	1415	1479	283	300	286	755
560	1186	111	226	767	1387	149	263	429	756
602	897	113	172	997	1564	194	300	432	756
809	5	167	1	953	149	196	30	1252	770
365	5	79	1	509	149	108	30	1322	770
396	1253	74	247	516	1384	98	272	458	839
393	936	82	185	560	1168	120	237	479	841
1	285	0	58	439	747	86	149	445	842
520	1	105	0	837	362	169	74	446	844
857	863	173	174	1155	1483	234	300	446	844
650	15	136	2	759	123	159	25	1635	844
759	507	159	102	1358	985	275	195	1635	845
663	62	140	10	993	515	216	100	502	846
722	385	143	78	898	566	180	116	963	866
1145	1257	219	257	1359	1472	262	300	291	875
1	240	0	50	164	407	33	84	499	879
181	1244	36	251	429	1476	89	300	1031	889
372	12	77	2	901	477	179	92	1031	890
958	950	184	182	1238	1238	234	234	1038	905
688	1032	137	209	1044	1487	206	299	1056	911
78	241	14	51	420	570	86	119	1493	946
930	829	175	162	1184	1114	226	220	1450	1036
667	104	131	21	844	244	170	52	561	1069
887	573	174	112	1304	1152	260	231	424	1166
124	66	24	12	356	304	75	61	721	1272
772	953	146	196	1022	1185	198	243	722	1272
873	615	170	123	1124	875	223	178	74	1283
45	1119	9	221	395	1497	81	298	1593	1313
420	1	86	0	1506	1016	300	195	1593	1314
1	1016	0	195	291	1273	60	248	1594	1314
1219	557	236	114	1524	858	300	176	1626	1405
1	557	0	114	480	980	99	201	1632	1405
17	584	3	122	212	769	44	161	691	1441
1047	428	205	79	1289	759	252	144	429	1450
1	478	0	100	257	750	52	156	138	1456
642	544	138	109	799	1043	171	212	1373	1567
945	1021	172	201	1157	1244	214	245	1604	1612
250	1	53	0	470	166	102	36	1398	1627
154	290	31	56	388	558	82	112	721	1686
1139	914	216	189	1525	1308	293	272	699	1694
1115	348	212	72	1525	661	293	136	699	1695
1	595	0	120	447	993	94	201	1273	1722
1037	546	205	109	1341	846	268	172	1342	1722
1126	794	218	168	1320	977	260	208	673	1749
209	505	37	95	776	1041	153	206	1291	1915
286	505	54	95	853	1041	170	206	1362	1915
1191	1	218	0	1559	510	292	104	1298	1950
1263	1	234	0	1562	305	294	62	1369	1950
1218	122	237	26	1451	545	280	108	1264	1980
752	122	149	26	985	545	192	108	1334	1980
1	1118	0	217	435	1528	87	293	340	2170
471	173	94	33	643	345	128	67	335	2171
1	656	0	128	488	1074	94	208	1569	2236
912	653	176	137	1246	963	247	202	1548	2252
423	34	80	5	1173	726	225	138	1546	2288
1193	162	241	32	1495	618	300	124	624	2325
100	1028	19	216	325	1257	66	265	465	2354
872	721	165	137	1421	1303	284	263	488	2399
992	821	196	170	1464	1239	290	257	408	2457
1	216	0	49	290	482	56	101	402	2477
877	11	180	2	1005	139	204	26	1287	2923
975	11	198	2	1103	139	222	26	1358	2923
1208	513	239	99	1520	796	300	155	1283	3547
1	701	0	137	146	846	28	165	1355	3547
1031	688	204	135	1258	919	249	181	848	3614
1	1107	0	227	365	1470	73	300	955	3962
953	139	174	28	1252	478	232	93	1487	4020
265	1	48	0	435	206	80	39	321	4051
66	764	12	157	334	1031	69	214	292	4318
405	1	81	0	860	588	177	121	338	4332
79	763	18	153	460	1195	94	240	339	4332
846	605	165	125	1387	1182	269	234	1565	4644
1105	281	213	65	1439	579	280	124	362	5005
520	1	103	0	676	186	135	37	886	5036
1	326	0	62	748	803	140	154	859	5048
548	989	113	187	940	1512	196	298	301	5381
