b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	77	24	17	288	296	65	65	1538	8
1303	875	259	183	1484	1037	300	220	1294	57
1227	641	248	145	1356	847	275	190	1278	64
789	641	160	145	1050	943	215	211	1348	64
924	296	174	61	1522	1023	297	209	324	97
1179	1015	234	222	1474	1263	292	273	382	199
26	1300	5	260	204	1487	44	300	1245	301
1073	1300	217	260	1251	1487	256	300	1314	301
1	570	0	123	788	1470	157	300	1290	303
73	552	13	119	878	1470	174	300	1361	303
494	438	101	87	892	768	185	156	110	308
1	744	0	152	714	1396	143	287	844	334
278	956	52	206	808	1397	163	299	578	341
815	1	164	0	1189	378	236	72	578	342
