b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1019	48	206	571	1309	118	270	67	10
16	1	3	0	211	192	41	39	70	10
331	468	64	98	619	806	124	169	131	39
1121	1252	205	240	1271	1399	234	268	244	52
1249	869	242	166	1508	1114	293	215	82	54
88	703	17	128	283	908	54	170	320	80
1225	519	238	108	1504	778	295	162	163	82
581	1	109	0	1138	423	215	79	223	116
1103	1	210	0	1538	403	295	79	260	135
333	1061	65	211	898	1453	184	293	269	143
104	676	19	126	759	1213	152	234	245	154
759	15	152	3	1206	623	243	131	276	163
1	467	0	90	227	686	43	131	142	170
443	1137	81	214	774	1503	152	291	361	188
569	1069	109	208	902	1320	177	259	376	192
1178	1	230	0	1460	207	289	44	381	198
1078	1096	204	209	1488	1526	286	297	305	200
1289	1096	249	209	1542	1351	300	261	306	200
1334	1240	246	234	1496	1424	277	268	309	202
250	667	47	122	858	1245	159	228	312	204
1	374	0	75	326	745	65	150	391	206
995	1316	189	259	1137	1507	219	298	397	215
825	144	160	26	1235	564	239	107	400	220
1106	69	224	12	1238	204	250	38	412	224
978	518	194	99	1157	707	231	138	1255	230
524	518	106	99	703	707	143	138	1325	230
1277	591	250	115	1531	853	300	167	444	240
1	853	0	167	538	1416	108	281	445	240
630	415	126	83	967	705	190	140	444	242
858	1118	173	215	1279	1542	253	296	445	243
942	743	190	147	1259	879	252	175	453	246
390	314	78	61	663	489	139	101	480	260
850	377	171	69	1076	615	218	119	561	319
861	240	166	46	1074	442	211	88	574	330
44	880	10	180	844	1467	165	295	592	364
802	682	163	130	1396	1404	281	268	604	370
1242	102	232	21	1415	290	265	57	608	374
398	487	76	93	590	680	113	130	621	384
549	977	111	190	731	1178	150	232	1009	473
1143	533	227	107	1364	754	273	153	1058	491
1155	5	221	1	1282	138	248	28	1125	646
1171	1078	231	212	1300	1209	259	240	1097	701
645	1115	124	215	899	1353	175	263	1706	702
1085	406	211	80	1220	546	238	108	741	857
1	54	0	11	285	275	60	58	748	858
990	1048	175	204	1453	1494	272	298	770	875
733	919	138	181	1216	1050	234	208	784	891
1163	219	228	43	1383	590	273	117	804	900
910	1132	174	215	1261	1496	246	290	836	953
626	1142	121	229	796	1288	157	259	874	972
831	1232	161	228	1353	1582	266	297	858	977
933	5	178	1	1310	536	257	101	863	993
272	1148	59	214	622	1447	127	274	1599	1039
615	513	121	112	978	899	194	189	1677	1064
478	1082	98	218	698	1303	142	263	1598	1071
5	30	1	6	356	270	73	55	1631	1075
94	1244	17	245	297	1435	56	281	1629	1099
637	512	123	101	1037	658	205	131	1681	1100
824	50	173	10	935	161	197	34	1482	1148
1069	1	198	0	1345	268	251	52	1487	1154
502	550	95	110	687	724	132	145	1659	1179
364	1235	74	244	722	1499	149	300	1563	1201
796	95	159	20	941	230	187	46	1567	1211
64	1267	13	251	217	1393	44	277	943	1260
107	5	21	1	312	209	64	43	1413	1294
