b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	838	191	168	1293	1120	251	229	288	10
1170	462	225	91	1369	667	264	131	291	10
48	1133	9	232	334	1434	69	298	292	10
548	103	113	20	1198	791	250	163	301	12
1231	974	241	197	1498	1383	296	280	318	12
22	150	3	29	248	404	48	81	291	14
62	304	14	65	486	733	93	148	537	34
193	685	36	146	762	1245	152	262	609	61
746	948	156	190	951	1291	199	262	600	62
827	901	157	183	1262	1348	240	272	699	81
1143	582	227	115	1364	798	273	160	1058	83
819	1	171	0	1259	335	260	66	898	85
