b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1031	59	206	626	1351	126	273	33	102
1170	766	227	149	1407	961	278	194	99	341
1	281	0	50	360	609	74	117	91	427
1230	544	238	106	1470	782	286	153	82	437
1207	693	234	132	1508	967	293	187	82	472
10	716	2	140	223	937	44	184	70	526
1024	587	201	110	1240	916	244	177	117	557
190	68	36	14	733	245	149	52	134	623
440	254	81	54	853	651	165	135	136	623
895	506	167	106	1072	708	199	144	149	675
1304	599	263	122	1469	757	300	157	277	774
1088	1	211	0	1246	179	244	37	156	820
541	160	104	31	784	755	154	151	221	910
1058	146	201	28	1538	604	295	117	260	964
456	1150	88	219	716	1406	140	270	302	1129
1300	981	246	190	1558	1225	300	238	270	1153
383	728	81	157	554	910	116	194	354	1240
885	745	162	137	1176	1012	216	187	431	1270
435	681	93	135	618	892	128	175	334	1294
442	1	88	0	725	282	146	57	391	1346
47	547	11	113	466	1015	93	203	445	1512
54	622	13	118	195	761	43	148	452	1518
858	926	173	181	1393	1347	276	264	445	1522
406	807	84	160	600	989	125	199	469	1610
558	690	109	133	883	965	175	191	495	1648
809	1311	174	251	993	1497	216	292	502	1690
847	5	182	1	1207	266	262	59	502	1692
79	786	16	161	228	987	48	203	557	2038
586	696	114	143	811	952	159	195	579	2127
230	115	43	23	483	400	97	85	580	2143
142	1	25	0	280	473	53	98	605	2206
1366	256	266	53	1548	471	300	95	606	2231
296	510	62	96	618	1050	126	204	615	2232
215	739	43	141	395	918	77	176	611	2259
815	572	158	115	1517	1175	291	235	611	2261
339	756	63	146	581	1026	111	200	621	2407
245	852	48	169	750	1215	154	243	1563	2876
1167	695	236	129	1327	847	270	160	1029	2901
895	159	179	30	1313	562	263	112	1572	2944
