b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1360	220	263	1433	1550	256	299	1	41
1224	1374	222	266	1400	1550	255	299	1261	41
710	1374	134	266	886	1550	167	299	1331	41
97	895	18	172	405	1143	83	224	1493	43
781	1178	157	241	1039	1361	211	279	115	55
54	1038	12	207	241	1219	50	245	113	56
303	8	61	1	700	368	140	73	115	56
398	631	84	123	711	988	153	199	116	56
1	781	0	154	293	1049	59	206	70	57
425	346	83	68	851	989	173	196	131	59
1223	461	230	87	1502	747	288	144	129	60
1073	1215	216	232	1369	1508	274	293	131	60
687	7	138	1	1033	341	210	65	127	64
122	44	21	8	439	223	82	39	20	71
428	27	84	5	626	213	126	46	33	78
723	678	139	137	992	951	192	193	35	80
600	323	117	64	1419	855	278	169	92	82
153	955	28	198	513	1273	102	265	77	84
1233	1143	239	229	1508	1411	293	281	82	86
910	1146	184	233	1256	1476	254	300	43	87
1256	1	254	0	1377	122	278	24	43	88
1102	284	212	58	1403	518	270	103	41	89
524	24	103	5	660	158	127	29	1257	94
86	24	15	5	222	158	39	29	1327	94
1025	371	204	72	1210	509	242	99	107	98
410	335	83	65	589	503	116	96	99	101
968	62	189	10	1512	548	296	100	353	106
1	482	0	98	507	952	103	192	167	107
1	1200	0	238	147	1338	28	265	317	108
1373	1	268	0	1528	156	300	32	320	110
213	326	41	64	751	849	152	171	134	112
16	260	3	54	257	515	52	106	138	113
1348	160	261	31	1539	348	300	70	133	114
463	1355	91	278	566	1463	112	300	146	116
566	1	112	0	703	148	141	32	146	117
563	631	101	126	686	754	126	151	149	117
483	902	91	170	795	1179	148	221	156	125
1038	978	200	211	1253	1232	246	265	156	127
1	613	0	129	411	832	88	176	159	131
702	1268	134	264	875	1440	168	298	160	131
742	19	149	4	1052	318	212	65	251	143
172	1320	34	264	518	1484	108	300	214	147
702	51	143	9	912	218	186	44	214	149
612	1081	117	216	1133	1344	224	271	221	164
682	111	139	24	1029	453	209	95	192	166
1102	798	213	152	1249	936	244	181	210	167
877	596	178	113	1124	980	228	189	222	171
1076	1051	205	211	1538	1483	295	295	260	172
680	300	137	59	1404	815	277	157	266	174
803	56	161	12	1089	373	215	70	278	176
102	1304	20	253	435	1521	89	298	277	178
486	416	98	83	951	860	195	175	269	179
263	1	48	0	728	468	140	93	238	183
131	1118	28	224	371	1324	79	268	334	194
1055	525	205	105	1265	755	247	150	320	197
757	868	155	178	1448	1385	292	282	338	198
1165	493	211	98	1598	897	298	180	294	200
90	32	20	5	460	366	94	72	339	200
853	247	156	49	987	384	181	75	142	213
1050	368	206	69	1379	734	268	138	429	217
1042	176	196	35	1292	403	246	81	383	219
1	526	0	106	336	676	69	135	379	221
438	958	84	192	690	1165	141	239	306	224
656	958	129	192	908	1165	186	239	307	224
1243	1132	242	218	1532	1366	300	264	310	226
664	5	129	1	1090	297	212	55	310	226
1	1366	0	264	185	1543	37	300	311	226
185	1	37	0	586	355	121	73	311	227
932	55	189	10	1389	853	278	160	152	233
42	642	6	122	248	832	48	162	291	234
797	126	161	26	1236	742	253	149	289	235
1160	400	223	82	1420	700	274	141	291	238
1038	695	202	141	1180	815	230	164	293	245
228	920	41	182	1187	1516	234	300	302	247
1009	1	200	0	1157	146	231	30	1255	260
555	1	112	0	703	146	143	30	1325	260
439	852	87	170	725	1125	146	227	391	261
791	134	153	26	1506	853	299	167	415	269
1274	499	246	102	1558	739	300	149	397	276
995	597	189	114	1336	1038	258	200	397	277
753	1	150	0	1233	250	242	46	406	282
593	254	115	52	1194	727	236	149	424	283
1143	781	223	160	1490	1065	295	218	439	300
120	350	22	74	368	570	73	119	1255	300
1240	350	234	74	1488	570	285	119	1324	300
1	1040	0	204	463	1520	92	300	445	301
463	1	92	0	1393	1097	276	216	445	302
1308	226	260	43	1499	392	300	77	453	303
995	1243	189	248	1141	1392	220	280	470	303
1017	221	198	39	1309	492	257	93	460	305
1150	626	237	142	1447	1129	295	248	501	307
759	386	163	86	1391	725	299	165	503	307
1	1303	0	264	298	1497	57	300	495	316
712	25	144	3	998	304	203	60	499	317
663	62	133	11	891	331	180	67	496	320
196	551	40	111	901	1200	179	239	1031	320
1160	1325	222	247	1330	1497	258	284	295	326
290	452	56	84	709	840	135	157	524	326
770	712	154	143	1083	1132	213	224	530	327
426	1024	82	206	930	1449	180	287	537	332
326	1141	59	227	525	1383	103	278	519	336
277	362	56	72	906	1015	181	206	538	337
75	626	17	132	266	947	58	201	543	340
934	1	184	0	1280	378	257	81	525	341
931	1323	180	264	1086	1485	212	298	491	347
860	467	173	89	1206	780	242	151	561	349
196	1077	37	222	614	1451	123	300	609	350
614	1	123	0	762	142	152	28	609	351
465	203	86	39	788	529	154	107	361	353
1279	5	244	1	1555	223	300	46	587	361
892	582	175	118	1020	714	199	143	626	361
950	406	189	75	1494	785	300	152	588	362
101	1283	23	263	276	1462	59	300	582	366
276	1	59	0	807	498	166	100	582	367
1275	875	244	170	1515	1090	292	213	656	368
442	1008	87	200	949	1430	186	284	632	369
515	844	106	172	965	1296	200	262	631	370
17	1010	3	209	276	1289	58	269	629	372
349	837	72	174	815	1183	168	246	640	372
375	426	79	88	661	749	133	149	629	373
292	814	55	163	1176	1248	234	248	578	375
687	472	138	96	918	704	188	146	629	376
462	962	87	196	1042	1445	207	300	605	378
1366	769	266	157	1523	925	295	186	606	379
296	962	62	180	587	1560	120	300	615	380
552	76	104	15	805	337	156	68	625	383
1053	385	220	77	1343	688	277	136	216	388
75	525	15	101	352	772	71	148	565	394
72	383	14	71	262	597	54	115	615	395
88	1081	17	206	284	1291	58	249	616	395
117	18	24	4	479	366	92	69	617	395
699	156	147	29	904	380	195	79	651	398
1329	179	268	35	1470	314	295	60	639	401
1	959	0	194	129	1078	27	219	696	403
681	366	138	77	1066	665	218	139	627	406
278	182	54	42	437	344	85	74	682	407
467	123	91	24	1040	709	209	141	623	410
525	23	98	3	723	213	135	39	566	412
253	1	52	0	387	146	79	29	631	414
285	855	54	173	550	1065	110	217	597	422
1130	1135	221	227	1344	1357	263	271	680	431
329	1234	69	229	574	1489	121	283	1295	438
405	1234	86	229	650	1489	138	283	1366	438
1	888	0	180	702	1498	139	300	1290	442
85	882	16	179	792	1498	156	300	1361	442
729	164	140	31	1302	452	255	86	1350	444
1230	884	249	174	1356	1008	275	200	1278	445
510	1	105	0	687	154	140	29	1285	445
792	884	161	174	918	1008	187	200	1348	445
602	1	123	0	779	154	158	29	1356	445
1177	533	215	108	1580	949	300	192	71	447
209	504	37	105	776	1071	153	219	1291	448
286	504	54	105	853	1071	170	219	1362	448
175	433	34	88	570	915	117	187	1288	449
257	433	52	88	652	915	135	187	1359	449
806	227	157	45	925	342	183	70	1455	457
1028	950	212	186	1194	1103	244	216	740	463
1243	890	236	169	1525	1127	293	218	699	466
516	1110	108	231	903	1374	188	286	743	473
1	557	0	114	304	803	64	166	748	473
812	1036	162	211	1127	1277	227	259	822	479
154	949	31	185	859	1476	179	293	721	480
998	460	205	95	1269	714	258	146	451	488
28	89	5	17	427	456	87	92	809	502
1	335	0	68	320	605	65	125	760	504
158	694	28	137	293	836	55	166	827	506
164	213	32	38	392	428	79	83	831	506
914	1087	175	221	1296	1457	254	299	836	507
11	613	2	124	714	1278	143	260	844	509
341	490	61	99	740	1003	142	201	858	515
1004	1	196	0	1447	252	287	52	858	516
800	1161	161	234	1084	1392	220	282	886	517
651	1117	129	228	1188	1461	241	300	871	520
516	313	109	68	825	804	166	159	1209	531
484	1175	93	227	868	1534	169	300	1023	534
1343	1183	260	245	1465	1324	286	275	999	535
