b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	601	178	124	1445	1102	284	228	836	5
316	612	55	124	1004	1451	196	294	858	48
881	128	177	27	1201	392	245	83	1209	74
1	258	0	54	714	898	143	184	844	95
492	1143	102	240	1073	1409	232	300	502	133
831	452	179	97	1207	779	262	168	502	134
209	859	37	173	623	1393	121	282	1291	162
286	859	54	173	700	1393	138	282	1362	162
781	893	150	188	1058	1157	208	243	988	166
12	397	2	85	522	858	103	181	989	166
1025	698	192	141	1382	1028	265	208	1039	171
945	1069	190	219	1485	1429	299	294	695	180
926	652	180	128	1237	983	243	196	415	203
314	1134	66	239	613	1439	127	300	748	224
1	566	0	112	269	849	56	171	748	225
669	124	138	27	986	502	204	109	1647	246
