b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	15	7	3	221	232	47	49	84	126
868	38	174	6	1224	309	245	61	211	274
466	1	90	0	720	240	144	51	169	508
388	1175	71	245	638	1441	122	299	361	521
651	7	125	1	774	130	152	28	361	522
159	764	32	152	451	1047	90	207	383	648
1	542	0	116	153	710	35	155	503	791
857	247	161	50	1043	401	199	82	566	1238
13	403	3	73	290	664	61	127	748	1565
1044	735	198	153	1251	954	245	202	1612	1791
342	449	68	90	493	749	101	147	401	5602
1	919	0	184	187	1092	38	220	301	6684
1	171	0	34	123	293	22	56	454	6888
423	392	91	80	707	665	150	136	628	6898
70	480	16	105	437	891	92	188	449	6921
455	232	85	46	788	616	155	125	1264	7134
130	377	28	77	322	616	67	125	1334	7134
898	588	173	125	1206	863	235	181	150	7141
969	820	178	171	1345	1244	251	254	1487	7294
482	133	91	26	736	450	143	93	174	7338
