b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	571	74	116	788	872	156	175	893	122
1021	453	203	91	1374	785	272	158	1036	508
698	786	136	148	1181	1311	223	245	1421	602
764	1268	145	230	1003	1537	187	280	1432	610
1	178	0	35	143	339	27	66	1455	619
962	771	185	155	1445	1299	273	254	1725	698
788	1111	165	209	926	1230	192	231	1078	980
1320	371	251	72	1566	640	299	124	1085	1000
197	400	39	73	408	606	82	114	1214	1016
312	1364	62	261	457	1579	89	300	1281	1064
1402	1364	274	261	1538	1570	300	299	1350	1064
245	232	45	43	404	449	76	83	1612	1131
1145	959	229	174	1290	1127	257	207	379	1280
928	983	183	187	1201	1275	233	237	402	1281
