b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	69	197	544	38	105	70	13
986	1060	189	205	1114	1187	216	231	125	48
1	693	0	139	216	977	45	198	30	59
74	241	15	45	318	478	65	94	45	68
941	1	190	0	1373	392	277	78	43	70
1202	768	244	148	1420	959	288	187	401	74
1230	206	238	42	1508	468	293	94	82	92
1	302	0	58	360	628	74	125	91	101
1116	1355	224	265	1375	1525	275	300	84	111
410	1096	83	209	589	1280	116	243	99	133
1073	1131	206	222	1327	1367	257	270	133	147
483	905	91	193	795	1180	148	244	156	163
946	396	196	80	1437	909	300	185	161	164
607	143	114	28	1010	369	197	76	432	174
605	968	125	190	895	1310	184	258	214	180
1052	805	210	157	1224	980	245	193	211	186
1	907	0	186	497	1285	105	264	228	196
1358	204	264	42	1528	360	300	75	320	209
1112	1140	218	218	1391	1436	274	277	346	239
15	1156	3	225	126	1263	26	247	301	242
1313	247	249	48	1558	470	300	94	270	254
627	509	121	100	860	731	169	146	353	266
1	506	0	98	319	801	61	154	142	272
145	1262	28	253	421	1489	84	298	374	278
461	1130	91	231	717	1431	141	290	375	289
931	82	186	15	1226	562	246	112	367	297
1056	139	199	25	1549	671	300	134	305	314
1267	139	244	25	1542	429	300	83	306	314
1	429	0	83	329	781	66	155	307	314
1317	1	257	0	1532	201	300	40	310	316
1	201	0	40	591	779	122	160	311	316
894	199	174	39	1104	416	215	82	310	317
995	1008	189	201	1246	1238	240	247	397	329
1235	912	248	187	1394	1072	280	220	418	338
716	1030	144	208	857	1176	172	238	405	342
221	841	42	158	463	1239	92	240	409	343
577	456	112	85	1012	896	198	172	424	347
1	523	0	105	813	1371	164	274	445	361
775	69	156	15	1397	648	277	127	445	362
942	375	190	75	1259	642	252	128	453	372
201	74	37	14	476	333	91	65	438	377
1019	973	197	203	1513	1357	300	283	439	378
285	237	58	47	656	512	136	102	469	380
537	677	97	136	870	1012	164	205	1228	380
997	282	196	49	1497	694	297	131	494	384
6	701	1	132	305	934	58	176	495	384
1249	206	245	43	1430	394	282	81	439	409
194	534	38	108	402	1011	79	211	460	410
99	379	21	86	313	547	70	126	504	424
326	994	59	194	462	1117	89	221	519	433
802	810	156	162	1280	1192	257	245	525	447
922	780	177	148	1445	1266	284	249	836	450
1160	624	222	127	1338	785	260	162	295	458
981	588	192	119	1213	777	242	160	546	458
423	806	86	152	949	1502	188	286	536	465
20	251	4	51	630	673	135	141	686	479
66	1030	12	200	273	1235	53	240	561	481
965	1104	197	230	1121	1260	232	264	556	485
100	360	19	78	245	506	49	109	581	497
615	1188	127	234	812	1382	168	275	631	501
93	55	21	11	830	734	170	149	582	505
1251	22	239	4	1529	261	295	52	656	524
393	1090	77	212	663	1387	133	276	1388	529
462	923	87	185	1034	1462	206	300	605	537
1242	311	232	59	1415	480	265	91	608	539
296	817	62	154	618	1386	126	267	615	539
437	1320	87	251	622	1484	123	282	592	541
464	635	87	124	1058	1204	202	232	598	543
280	949	53	185	670	1282	133	252	597	547
802	1363	163	277	922	1483	186	300	604	548
1340	1301	265	259	1499	1452	297	289	565	549
919	873	182	179	1092	1016	217	208	605	555
1205	597	249	126	1455	805	300	168	628	556
1	805	0	168	347	1142	73	237	629	556
349	597	72	126	815	1000	168	209	640	556
362	905	76	185	661	1197	133	240	629	557
1001	289	191	56	1517	698	291	139	611	566
88	497	17	106	284	703	58	148	616	568
1	1170	0	229	295	1445	54	281	621	569
61	65	11	13	350	403	71	81	615	570
1	175	0	35	295	465	54	90	621	579
469	1	90	0	752	354	148	71	621	581
458	11	93	2	812	149	168	32	631	587
681	645	138	133	1208	1083	248	226	627	615
752	1126	143	216	1047	1404	206	277	988	634
257	13	52	3	746	347	145	66	1038	647
501	97	90	18	1095	312	216	63	985	671
772	663	153	131	1078	1347	218	272	987	681
438	780	92	151	866	1220	181	243	1049	686
108	515	23	105	315	679	68	141	1000	701
149	1051	32	218	308	1200	67	251	1000	709
713	428	141	84	1080	720	216	143	1019	713
547	324	112	68	818	628	167	132	1211	825
1252	586	247	112	1526	832	300	159	1384	874
1	962	0	186	221	1177	47	231	1380	881
259	791	49	159	430	997	86	205	1707	896
354	1	67	0	963	383	187	72	767	1083
154	1315	31	262	337	1492	70	300	721	1092
772	296	146	63	926	453	177	95	722	1092
1	518	0	103	308	767	65	156	748	1133
963	599	170	120	1453	1110	272	227	770	1149
164	439	32	90	498	1101	100	225	831	1153
368	994	73	204	722	1264	143	257	833	1153
416	192	78	40	600	360	115	74	783	1163
983	908	192	178	1237	1139	245	226	780	1169
927	485	178	96	1445	1000	284	203	836	1224
320	1040	62	212	717	1466	145	300	837	1230
1279	196	262	37	1451	401	299	81	843	1233
1	376	0	76	714	983	143	199	844	1233
938	1	182	0	1447	491	287	101	858	1257
501	807	99	163	796	1068	157	218	874	1258
1	311	0	64	366	650	73	134	866	1269
696	756	139	150	1020	1029	206	207	871	1297
600	867	110	167	1108	1365	215	268	1605	1311
673	112	129	24	1166	432	232	90	1625	1339
494	1084	101	213	698	1263	142	249	1598	1342
1215	960	235	188	1519	1252	299	249	1626	1350
803	215	161	37	1175	524	234	97	1631	1350
13	919	3	178	480	1387	99	277	1632	1350
5	39	1	9	417	414	86	88	1631	1352
832	388	175	82	1348	1037	273	208	1635	1358
1368	642	272	129	1512	882	300	175	1666	1377
34	1354	6	261	242	1539	49	300	1491	1417
179	789	35	162	869	1405	173	281	1483	1418
261	6	53	1	453	188	94	39	1491	1418
1	1227	0	257	240	1431	50	300	1482	1425
660	732	131	155	887	891	180	189	1484	1425
824	436	173	85	1014	629	213	127	1482	1427
169	948	34	178	599	1315	114	246	1424	1428
718	249	139	52	1275	812	252	165	1522	1442
102	248	21	49	598	903	123	186	1527	1443
583	518	116	105	1056	1010	213	206	1537	1447
1058	954	215	194	1465	1400	295	281	1536	1449
322	499	72	104	698	872	148	180	1538	1449
9	528	2	110	279	825	59	173	1537	1450
1135	983	228	197	1310	1194	263	239	1488	1456
1322	713	252	149	1530	933	293	193	1512	1467
1	102	0	21	277	302	56	63	1273	1469
1045	53	207	10	1341	302	268	63	1342	1469
17	275	4	58	336	693	74	147	1615	1481
995	1	190	0	1424	319	278	64	1580	1494
898	672	180	138	1322	1130	264	230	1572	1510
796	902	159	177	941	1072	187	211	1567	1515
1096	882	202	170	1582	1384	300	271	1560	1520
551	9	113	2	741	225	152	47	1563	1526
1170	600	230	129	1510	946	297	197	1578	1551
339	536	68	105	537	730	108	144	545	1589
260	138	50	27	753	292	150	57	1290	1610
350	138	67	27	843	292	167	57	1361	1610
1274	934	256	175	1486	1124	300	215	515	1730
