b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	240	187	1375	38	280	301	53
396	244	75	52	808	684	157	138	302	54
956	1079	183	215	1115	1222	213	242	464	143
593	339	107	64	1086	753	211	151	1415	151
407	433	80	91	713	731	144	154	1395	154
79	1330	16	243	315	1579	68	297	1000	165
1307	369	253	75	1472	566	288	116	999	166
574	203	111	41	1082	617	211	123	1559	202
1	81	0	16	118	198	23	39	1101	262
215	540	41	102	432	800	82	151	484	322
1006	491	189	95	1382	877	265	173	1039	325
913	302	180	60	1116	709	218	144	485	326
534	383	96	76	870	765	164	154	1228	330
1287	303	249	59	1520	518	299	105	1224	347
1	191	0	38	484	520	89	100	1549	391
1180	362	225	69	1543	795	299	158	1039	399
903	575	184	112	1046	774	215	154	1028	432
1	1082	0	214	366	1518	73	300	1290	448
73	1045	13	206	456	1518	90	300	1361	448
366	1	73	0	804	491	160	95	1290	449
456	1	90	0	894	491	177	95	1361	449
935	7	182	1	1256	392	247	79	415	468
