b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	829	130	162	829	1119	164	222	151	154
710	595	141	116	1052	953	212	191	251	232
114	282	21	54	226	393	44	77	326	355
1001	927	197	180	1306	1245	264	249	275	356
375	1171	70	230	555	1359	107	269	322	381
388	227	73	46	555	398	107	81	322	382
24	64	6	13	444	286	94	61	1295	475
13	19	3	3	520	286	111	61	1366	475
1274	1343	246	257	1507	1561	291	300	397	516
534	186	96	39	870	594	164	124	1228	554
1	1	0	0	305	383	67	82	543	620
1213	16	251	3	1455	263	300	53	628	735
6	268	1	54	276	600	58	124	629	735
357	16	74	3	815	495	168	102	640	735
33	895	7	188	216	1208	45	247	629	738
950	1240	189	254	1259	1482	248	300	588	758
1259	1	248	0	1494	208	300	45	588	759
1363	1	271	0	1494	272	300	55	588	762
239	1071	50	222	673	1438	135	296	629	768
919	507	188	101	1046	1028	215	201	1028	817
1298	746	252	155	1515	988	298	207	1224	921
1	1023	0	215	151	1175	29	245	1225	921
522	942	105	195	928	1341	185	275	822	1023
831	739	161	141	1447	1321	287	263	858	1053
878	280	168	46	1014	680	198	132	858	1054
958	75	186	16	1191	793	233	162	858	1055
1162	1	227	0	1447	990	287	193	858	1056
1101	1058	221	204	1512	1502	300	291	1666	1098
179	1121	35	215	591	1545	120	300	1483	1124
701	133	145	26	1033	577	215	117	936	1165
735	506	150	104	919	784	191	163	1375	1225
