b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	620	14	121	407	1050	78	204	126	7
77	107	16	22	228	255	46	51	507	45
1267	447	254	93	1491	644	300	132	40	50
1	644	0	132	157	792	32	162	41	50
207	931	41	187	415	1176	87	241	627	56
254	334	52	69	367	444	76	92	113	57
153	652	28	137	547	1105	109	232	77	61
153	960	28	206	505	1340	100	287	77	63
207	55	41	12	415	299	87	66	627	69
82	10	18	2	367	325	76	65	113	78
267	1	51	0	640	329	131	71	134	107
213	945	43	191	661	1430	140	297	135	107
661	1	140	0	952	275	205	59	135	108
830	511	169	105	1148	876	232	180	152	117
385	586	73	124	608	838	119	174	141	119
1	838	0	173	147	980	28	200	317	126
487	205	92	41	795	504	148	97	156	127
1002	39	194	8	1334	328	258	66	153	139
1218	717	229	147	1508	1013	289	208	433	152
956	1	187	0	1181	222	236	48	275	154
674	340	132	67	1052	813	212	167	251	163
401	866	78	173	759	1325	152	267	245	169
14	1	3	0	443	443	90	92	167	173
1219	134	255	28	1414	339	295	68	434	208
863	609	186	124	1269	921	273	192	287	222
473	322	95	70	697	568	143	123	269	228
666	146	131	33	889	521	178	112	325	254
319	799	67	170	488	1018	104	217	228	271
760	563	154	121	1316	1412	267	300	192	274
848	1195	172	249	1090	1452	220	300	222	275
1247	326	246	65	1423	488	280	97	228	277
548	981	113	195	991	1457	207	299	301	286
163	1126	32	231	421	1357	84	277	374	292
1075	281	203	55	1501	500	289	98	305	307
1075	800	203	169	1549	1301	300	273	305	308
1286	800	248	169	1542	1055	300	221	306	308
8	936	1	196	413	1440	84	300	307	308
1075	557	203	111	1397	923	269	187	305	317
336	438	61	93	623	730	113	146	430	333
24	1254	6	255	247	1467	53	300	1295	338
100	1254	23	255	323	1467	70	300	1366	338
206	143	42	30	596	664	124	139	301	342
548	804	113	169	966	1220	201	260	301	344
1038	918	202	186	1274	1153	248	233	293	367
1274	828	246	169	1548	1082	298	218	397	398
660	1011	131	211	947	1358	192	284	1484	412
34	40	6	9	453	382	94	80	1491	413
919	904	189	189	1138	1187	234	246	419	426
290	416	56	84	709	869	135	171	524	446
1351	796	271	164	1492	937	300	193	1291	502
861	164	174	31	1384	733	274	141	445	510
912	62	178	12	1100	254	218	53	1579	512
861	615	174	120	1384	1162	274	226	445	513
1	127	0	25	439	571	86	112	445	513
537	450	97	87	833	806	155	159	1228	516
410	869	86	175	560	1000	120	205	479	522
268	120	55	27	668	539	134	113	498	527
961	156	196	33	1135	373	232	78	496	548
950	203	189	42	1494	623	300	127	588	559
442	927	79	187	916	1361	173	272	587	562
425	587	83	122	779	909	153	184	632	568
828	633	171	133	1028	837	213	176	631	569
1213	398	251	81	1455	638	300	129	628	571
1	638	0	129	276	957	58	197	629	571
357	398	74	81	815	851	168	174	640	571
207	274	41	55	415	483	87	101	627	574
1118	863	215	184	1520	1324	300	282	634	575
673	1180	135	240	878	1382	179	284	629	585
1284	917	253	187	1449	1083	286	220	694	585
354	1081	74	225	693	1436	139	295	629	587
1121	935	217	194	1320	1125	260	233	673	588
628	190	118	38	1018	481	195	94	585	591
172	96	35	21	279	212	57	45	593	612
806	685	157	147	990	873	195	184	602	616
397	376	81	77	731	799	150	165	615	634
70	425	14	90	592	868	114	175	617	639
1	940	0	194	151	1105	32	229	1544	643
1	1047	0	213	151	1206	32	246	1544	657
314	181	62	36	542	460	109	92	1182	683
769	1155	148	239	1137	1442	223	297	775	691
680	69	129	16	923	1020	181	224	775	692
416	418	78	85	592	603	114	123	783	714
1270	676	260	138	1456	872	300	180	843	714
1	879	0	182	453	1446	91	299	844	714
1174	720	230	142	1459	1161	288	233	804	723
161	638	31	139	399	917	80	197	831	729
1031	1042	204	232	1253	1265	248	277	848	735
291	1181	58	240	975	1461	198	300	871	738
823	580	160	119	1027	795	200	162	918	738
446	118	83	25	740	454	142	93	858	742
316	294	55	65	726	672	139	143	858	743
316	162	55	31	1353	1414	266	290	858	744
689	487	131	102	1285	1211	252	252	858	745
1	1096	0	222	308	1356	65	277	748	746
1332	195	262	38	1506	592	300	123	863	750
383	1050	78	221	552	1225	112	257	1249	760
359	641	68	131	676	1160	136	241	940	800
1	969	0	202	217	1179	44	245	943	802
881	1071	177	215	1201	1386	245	281	1209	821
117	545	25	119	293	723	61	155	1211	828
1	101	0	22	217	311	44	65	943	841
772	210	138	43	1149	613	213	128	1604	861
1093	315	220	62	1271	464	257	96	1374	912
1351	545	271	113	1492	682	300	141	1291	914
44	295	7	60	345	596	71	123	675	920
24	270	6	55	441	699	93	146	1295	930
100	270	23	55	517	699	110	146	1366	930
296	1	63	0	611	250	129	55	1349	932
840	508	163	98	1440	1051	285	211	1666	988
728	614	136	123	1108	991	215	201	1605	996
963	87	175	19	1149	302	213	64	1604	998
296	831	56	173	605	1180	122	248	446	1019
444	831	91	173	1126	1450	229	300	1635	1019
1	893	0	187	270	1450	53	300	1639	1019
1126	1	229	0	1348	223	273	44	1635	1020
1	414	0	84	276	676	54	138	1639	1020
1	414	0	89	258	669	56	145	1535	1026
99	1034	20	218	328	1295	71	275	1527	1038
9	1225	2	257	172	1424	37	300	1537	1041
1027	403	208	82	1401	782	284	158	1536	1042
172	14	37	3	279	139	59	29	1537	1042
1189	1286	236	262	1350	1454	273	300	1235	1081
750	1286	148	262	911	1454	185	300	1305	1081
506	371	96	77	713	572	138	117	272	1109
86	1220	16	252	313	1437	64	298	1401	1120
1	362	0	76	320	674	65	141	760	1124
612	736	115	153	1201	1384	236	287	229	1128
1	305	0	63	463	786	97	165	1273	1176
1042	270	206	55	1486	744	300	156	1342	1176
