b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	277	54	49	664	682	127	132	208	252
481	1156	88	225	908	1549	170	300	207	273
1249	194	242	38	1540	463	300	90	204	282
1328	1	259	0	1532	165	300	32	310	548
1	165	0	32	240	382	48	75	311	548
1200	471	237	90	1461	802	286	151	232	675
1281	149	249	29	1506	376	289	71	250	703
58	328	12	67	532	874	109	180	184	707
49	358	9	73	1367	1453	279	300	235	761
862	1004	172	204	1069	1211	212	244	603	1857
122	1397	25	262	332	1559	74	297	921	1925
195	370	40	70	470	712	102	139	1398	1999
1132	1035	225	208	1489	1292	300	261	1141	2038
1	1292	0	261	183	1482	37	300	1142	2038
543	805	98	170	686	943	126	198	149	2071
248	405	44	87	719	890	139	184	238	2116
59	436	9	87	332	683	64	137	250	2130
