b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	434	223	90	1433	610	256	123	1	54
1204	420	219	87	1400	610	255	123	1261	54
690	420	131	87	886	610	167	123	1331	54
314	397	66	85	472	561	100	121	116	104
193	635	36	136	454	921	88	196	11	108
153	657	28	139	505	1038	100	219	77	109
499	575	102	121	982	1045	201	217	110	119
368	229	75	47	1008	1055	205	221	214	163
242	1273	50	267	368	1398	77	294	211	165
846	169	169	35	1296	521	260	109	211	169
1259	283	253	62	1469	457	300	101	277	180
538	1260	95	259	756	1400	136	285	168	184
10	1313	2	274	146	1449	28	300	340	197
1038	1078	202	233	1274	1347	248	286	293	223
435	299	93	62	768	667	157	137	334	227
147	1096	25	236	296	1252	58	271	255	229
1	443	0	96	269	744	51	155	245	234
1072	302	206	60	1365	658	269	138	284	235
491	1	88	0	836	301	158	62	430	239
1075	203	203	42	1549	731	300	151	305	240
1286	203	248	42	1542	499	300	103	306	240
8	382	1	78	418	984	85	203	307	240
894	1167	174	243	1090	1367	212	282	310	241
548	611	113	134	991	1160	207	248	301	251
255	544	52	120	485	840	97	182	391	280
398	1200	77	256	525	1338	104	285	406	286
1072	97	211	23	1214	242	240	53	403	289
1199	71	236	16	1506	415	298	87	408	293
440	119	86	25	990	714	193	143	415	298
930	1083	181	228	1329	1430	262	296	415	312
61	1	13	0	386	566	78	114	416	313
323	101	58	23	611	367	121	84	519	317
1176	654	233	141	1478	950	293	200	382	318
213	1	42	0	387	172	74	31	537	333
272	1250	56	259	526	1429	109	296	498	340
871	1	176	0	1397	431	277	83	445	345
935	266	196	54	1197	524	249	105	1210	349
725	173	137	38	1067	453	212	102	478	350
831	90	179	21	1207	412	262	91	502	351
998	45	205	9	1269	308	258	62	451	356
957	53	190	12	1165	248	234	54	726	360
1213	56	226	13	1506	405	288	86	734	360
583	836	111	181	1033	1298	206	281	1243	368
128	836	23	181	578	1298	118	281	1313	368
1175	668	216	143	1317	811	247	174	707	371
181	573	36	120	901	1227	179	252	1031	420
57	1197	11	254	225	1408	49	300	1000	429
925	466	184	103	1224	790	245	174	1056	435
803	481	160	106	1341	1029	275	226	1062	436
768	62	147	14	1069	371	210	80	988	450
117	907	25	181	293	1084	61	217	1211	470
895	223	186	48	1079	388	223	82	898	482
496	454	98	96	612	577	123	123	1530	495
465	776	87	167	718	1028	143	222	1601	505
605	1022	116	207	790	1235	157	255	1646	506
269	711	58	143	702	1216	142	245	1599	508
952	358	177	74	1196	1342	227	273	1263	541
483	358	89	74	727	1342	139	273	1333	541
423	382	80	76	1501	1499	292	295	1546	549
698	20	136	4	844	158	170	35	561	556
979	1	196	0	1494	442	300	90	588	565
722	929	151	191	951	1152	199	238	600	569
207	75	41	16	415	329	87	71	627	571
657	62	129	12	1019	507	201	99	632	572
175	510	32	104	762	1096	152	226	609	580
636	882	130	189	935	1063	191	226	615	583
520	398	100	81	1169	1031	233	214	605	593
507	1290	103	256	645	1458	129	288	624	595
1369	1	273	0	1516	150	300	28	686	605
366	298	67	61	718	895	140	190	1294	605
451	298	84	61	803	895	157	190	1365	605
593	1	119	0	765	177	156	38	453	608
596	654	105	140	907	959	165	201	244	764
