b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	357	183	67	1272	725	245	140	202	128
869	501	173	100	1051	667	208	131	603	279
695	987	134	205	947	1259	183	259	537	301
1130	531	221	107	1344	749	263	150	680	487
1204	1286	242	266	1389	1460	279	300	329	578
1	101	0	22	137	235	28	50	330	579
656	446	128	94	985	943	190	189	539	580
217	373	41	70	750	1044	155	208	541	585
636	1230	120	243	788	1475	147	292	133	599
1205	678	249	137	1455	924	300	187	628	629
1	924	0	187	216	1136	45	231	629	629
349	678	72	137	819	1140	169	232	640	629
1317	730	255	151	1453	876	284	182	564	644
288	448	58	91	594	848	121	177	610	644
159	234	33	48	846	945	164	192	614	645
161	545	31	111	399	811	80	166	831	719
416	962	78	188	587	1142	113	225	783	726
168	1	32	0	287	518	56	102	822	729
9	146	2	29	235	359	51	76	824	734
953	867	185	176	1361	1287	268	261	858	743
263	90	48	16	1029	414	201	84	432	767
1	394	0	85	366	756	73	159	866	772
688	700	137	142	1224	1260	245	256	1056	853
930	536	175	111	1178	812	225	167	1450	945
850	1193	171	239	1157	1501	232	300	561	965
780	35	148	7	921	179	176	36	722	1175
1212	418	244	84	1409	620	285	127	1493	1179
873	990	170	210	1204	1371	238	291	74	1187
1008	671	187	126	1349	932	251	179	76	1246
153	274	28	52	509	631	101	128	77	1247
717	1081	138	218	1010	1455	197	294	1629	1314
111	1	23	0	212	102	44	21	691	1337
97	682	21	139	277	857	56	173	1266	1361
1243	682	233	139	1423	857	268	173	1335	1361
548	892	112	175	693	1031	141	203	1285	1461
640	892	130	175	785	1031	159	203	1356	1461
1460	356	266	73	1573	469	289	96	1372	1493
642	29	138	6	921	446	196	91	1373	1493
690	852	147	176	872	1068	185	219	1373	1496
1	1211	0	246	281	1482	51	294	1549	1566
814	487	159	104	952	632	187	133	1522	1583
1139	436	224	87	1299	610	256	122	1522	1584
213	421	45	90	520	714	109	152	1536	1586
147	427	30	84	660	992	126	191	1424	1593
803	420	165	85	1294	869	265	178	1644	1602
114	1098	21	224	388	1400	82	289	721	1657
392	1392	75	272	517	1517	103	300	1268	1670
517	1	103	0	786	267	157	53	1268	1671
68	1	15	0	337	267	69	53	1338	1671
71	753	11	158	378	1071	72	223	1268	1672
1198	753	223	158	1505	1071	284	223	1337	1672
405	958	80	185	691	1361	136	264	1274	1674
1	1000	0	194	251	1361	48	264	1344	1674
1235	1232	243	244	1485	1506	294	300	1274	1677
795	1232	155	244	1045	1506	206	300	1344	1677
1	21	0	5	455	520	93	108	1275	1678
1045	1	206	0	1484	471	297	98	1344	1678
260	702	50	142	804	1322	160	265	1290	1692
350	702	67	142	894	1322	177	265	1361	1692
942	884	190	176	1392	1362	279	273	669	1693
932	462	188	89	1392	927	279	186	669	1997
5	450	1	85	318	688	66	134	1569	2155
513	380	97	75	877	767	167	149	1547	2177
1182	460	225	99	1546	1080	300	230	455	2178
516	1	101	0	1173	632	225	119	1546	2197
80	1100	16	220	260	1281	50	254	1020	2224
511	1220	103	234	699	1374	138	264	128	2329
371	1105	75	227	527	1262	108	260	184	3007
90	910	20	179	470	1259	97	249	339	3222
471	487	94	110	660	676	131	147	335	3223
1109	904	220	181	1504	1386	297	276	1283	3246
1195	904	238	181	1512	1300	300	260	1354	3246
383	963	77	188	821	1395	164	271	1483	3327
991	128	183	29	1345	461	251	94	1487	3328
353	803	71	163	770	1492	145	300	553	3400
549	220	112	44	786	504	161	100	338	4082
733	897	141	184	1250	1441	243	291	1565	4390
153	307	29	60	551	735	105	146	683	4433
691	299	146	58	1231	736	260	150	1482	4460
611	1	116	0	857	286	166	57	136	4676
1031	400	204	79	1253	615	248	122	848	4756
799	334	153	68	1353	959	266	194	858	4814
1	762	0	158	217	997	44	206	943	4826
1261	395	240	77	1546	890	300	181	455	5152
