b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	484	110	96	1041	845	208	178	1243	129
125	484	22	96	586	845	120	178	1313	129
893	1158	172	238	1072	1377	205	280	101	150
491	481	104	104	683	1135	147	244	116	167
491	330	104	74	679	632	146	136	116	168
275	1049	52	216	760	1484	141	300	156	205
821	4	149	1	952	153	176	32	168	230
248	132	44	26	582	703	112	142	238	232
190	311	38	65	754	971	154	208	214	301
695	334	134	64	904	505	177	99	232	321
399	497	81	107	1005	835	202	180	218	354
816	161	167	35	977	320	200	68	269	361
857	187	174	40	1124	430	228	90	222	379
666	328	131	66	889	695	178	143	325	414
237	81	42	19	622	497	123	111	249	439
1050	637	213	133	1316	1008	267	209	192	448
694	1	137	0	986	300	199	63	251	467
1308	623	252	126	1557	856	298	169	246	621
65	1	12	0	530	517	102	105	384	694
330	698	76	146	553	909	127	192	505	703
831	725	179	165	1207	1090	262	243	502	705
646	552	137	123	933	819	203	186	503	706
915	605	198	130	1175	827	254	178	510	709
632	921	121	190	1022	1370	201	285	413	763
1105	830	218	179	1383	1316	275	278	413	764
1	1171	0	246	150	1328	31	278	421	797
912	362	178	69	1094	545	217	109	1579	850
237	815	47	171	724	1263	153	268	456	857
214	153	41	34	467	432	97	95	471	883
548	1061	113	219	890	1434	187	300	301	960
1002	391	209	84	1287	656	270	140	301	962
969	975	198	212	1199	1206	244	260	675	1040
53	436	10	94	252	622	51	133	1375	1054
557	365	105	77	1079	749	215	161	625	1124
830	9	161	1	1501	677	292	133	1546	1189
147	1309	26	266	352	1480	67	300	1556	1190
352	1	67	0	690	380	131	72	1556	1191
121	305	26	61	499	642	108	135	1234	1225
615	547	124	115	848	770	171	160	904	1227
1	1121	0	227	113	1318	22	267	1101	1276
1	1291	0	245	226	1511	42	286	1066	1344
768	19	143	4	1247	479	244	102	1580	1365
957	795	190	163	1287	1129	261	234	1243	1425
502	795	102	163	832	1129	173	234	1313	1425
1181	340	236	69	1350	491	270	100	1499	1507
875	990	179	203	1117	1239	233	258	809	1537
1	1021	0	220	269	1324	56	283	748	1566
332	884	66	181	966	1380	195	285	833	1578
1287	178	256	37	1460	385	294	82	801	1588
389	852	75	174	676	1162	135	239	886	1598
291	424	58	91	986	1117	200	234	871	1667
1058	739	213	149	1252	928	254	188	871	1668
1116	13	212	3	1246	168	239	35	708	1689
429	443	81	90	991	961	190	192	785	1705
455	1	92	0	602	176	125	39	916	1734
179	295	35	61	882	998	176	202	1483	1743
579	466	115	101	1165	1035	237	220	1484	1748
687	558	145	113	1136	966	239	199	1482	1749
481	92	95	21	657	262	130	55	1485	1751
34	979	6	207	453	1361	94	284	1491	1751
663	665	132	140	835	1093	168	231	1492	1775
371	361	75	71	562	680	112	135	1014	1852
1	37	0	7	285	404	60	85	1211	1888
717	877	142	177	1181	1342	235	270	1019	1928
12	377	2	76	226	570	42	112	1066	1934
732	151	150	32	1046	440	215	94	1028	1936
1232	467	261	94	1420	630	296	124	1390	1940
726	1233	146	258	900	1403	183	295	1029	1989
730	8	138	1	1300	879	257	187	1089	2142
466	509	96	105	704	718	152	154	1094	2144
69	700	14	154	722	1299	142	272	1098	2185
318	51	64	10	584	295	115	58	1628	2230
624	1036	124	218	918	1322	183	276	1616	2249
103	1028	21	221	406	1362	83	288	1631	2280
9	635	1	136	281	909	57	193	1678	2293
788	977	161	205	1294	1421	265	298	1644	2309
537	1047	105	234	802	1379	157	300	1677	2311
802	1	157	0	1057	263	211	56	1677	2312
591	30	121	6	1062	676	215	134	1621	2322
745	1027	154	219	981	1315	203	280	1647	2354
292	889	57	191	578	1365	116	292	1661	2363
1	1292	0	262	185	1444	37	293	1634	2372
285	17	58	3	787	468	160	98	1634	2373
1	715	0	151	188	920	40	196	1607	2375
420	489	82	100	686	776	134	157	1596	2385
964	1197	181	237	1170	1404	217	274	1594	2403
45	511	9	103	1040	1486	211	299	1593	2404
1044	1	212	0	1506	488	300	91	1593	2405
1	488	0	91	291	783	60	153	1594	2405
1107	649	236	137	1276	799	274	171	1532	2434
868	742	181	158	1279	1356	267	287	1523	2445
1	373	0	76	294	644	55	127	1066	2509
