b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1094	1	209	270	1291	55	249	91	91
240	1105	50	214	435	1336	89	260	67	99
1077	1120	213	231	1482	1317	300	275	158	158
1	1317	0	275	121	1434	26	300	159	158
301	939	60	187	582	1241	116	245	164	167
1218	966	246	192	1440	1320	294	268	214	214
689	779	144	152	1405	1406	294	285	215	216
882	63	172	12	1370	838	272	171	221	230
877	495	178	100	1124	744	228	153	222	245
1075	1035	207	208	1357	1253	267	254	284	249
955	303	190	56	1391	665	281	131	279	356
896	537	178	106	1070	683	215	137	282	359
1283	665	254	131	1409	779	280	154	281	360
585	976	114	186	773	1104	150	211	310	457
70	968	13	194	644	1285	131	260	405	491
165	1216	33	246	386	1446	85	300	448	498
386	1	85	0	640	276	141	60	448	499
960	486	194	100	1259	619	252	128	453	524
746	376	142	81	1108	494	221	107	478	584
1	789	0	171	353	1139	71	241	480	584
18	126	4	25	382	545	79	113	479	585
500	355	99	69	615	469	125	95	461	598
511	1047	102	198	615	1149	125	221	461	604
486	98	96	19	711	235	144	49	461	605
982	8	197	2	1347	255	275	59	509	635
897	614	178	123	1040	754	210	155	508	649
759	33	163	8	1080	355	235	84	503	651
96	1053	20	237	413	1323	93	298	504	651
1143	97	248	22	1391	347	299	72	503	652
1	410	0	79	148	578	34	119	503	653
1	635	0	113	288	816	61	152	510	657
1271	56	255	11	1486	266	300	56	515	677
837	38	162	8	1006	201	196	42	535	720
698	517	136	108	844	645	170	137	561	788
450	1	89	0	700	225	140	45	630	792
442	1164	87	231	830	1513	164	299	632	800
257	108	54	22	603	493	121	95	629	803
1255	281	239	60	1436	467	276	98	587	846
81	895	15	182	254	1077	50	219	715	854
304	12	62	2	747	543	148	107	612	891
320	177	62	34	778	746	157	151	623	911
1032	271	211	51	1242	570	255	112	627	934
671	538	136	113	1242	1080	255	228	627	935
1046	500	212	94	1330	811	270	158	996	1025
589	1090	118	209	743	1255	149	243	1058	1086
337	803	59	157	1083	1204	214	242	985	1124
438	180	92	35	737	458	153	91	1049	1137
53	1192	10	228	172	1324	33	253	1182	1219
592	22	119	4	753	367	152	71	1058	1268
958	12	212	2	1309	331	281	67	1150	1344
357	197	68	38	507	338	99	69	1259	1417
1122	171	226	33	1354	396	276	80	1093	1732
674	839	135	165	967	1227	194	240	1388	1737
555	150	110	31	867	732	174	149	1712	1801
673	786	131	153	962	1052	188	205	1569	1889
651	986	129	199	986	1291	200	263	871	2446
121	1229	23	223	292	1406	56	259	1606	2454
166	623	34	122	380	837	77	165	1627	2553
170	765	33	153	428	1119	88	228	1631	2557
34	871	6	163	296	1088	60	207	1491	2657
10	241	2	51	273	548	55	114	1513	2785
56	696	11	143	215	950	44	196	1375	2899
24	137	6	28	441	621	93	133	1295	2912
100	137	23	28	517	621	110	133	1366	2912
350	1	73	0	534	200	110	41	301	3026
