b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1275	10	255	250	1463	50	296	9	244
1264	548	243	111	1426	702	273	141	507	570
1219	1	240	0	1357	132	268	26	398	607
1	149	0	31	499	650	102	134	955	624
201	58	38	11	317	169	62	34	359	661
926	1315	180	262	1112	1502	218	300	415	721
1112	1	218	0	1511	378	300	78	415	722
1	378	0	78	288	663	58	136	416	722
1237	145	243	28	1511	436	300	89	415	724
1	436	0	89	386	814	78	167	416	724
926	44	180	9	1474	646	291	134	415	725
69	616	12	121	586	821	111	162	1237	839
1128	616	224	121	1528	782	300	154	1306	839
457	1081	93	227	626	1412	128	297	167	925
566	1081	112	227	666	1181	133	248	230	925
1	782	0	147	390	1557	79	300	955	1251
1076	841	205	165	1542	1296	296	253	260	1394
711	1183	138	243	989	1462	194	300	174	1775
596	353	115	64	860	610	168	115	1559	1840
