b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1063	145	190	1052	1406	212	262	251	461
168	518	30	93	452	721	85	132	226	506
10	1210	1	232	217	1445	42	280	326	591
1019	687	201	129	1232	980	248	191	275	593
375	739	70	139	555	903	107	173	322	613
1040	45	199	10	1539	436	296	85	397	817
9	991	1	199	167	1114	33	224	406	837
534	1131	96	225	861	1494	162	300	1228	881
279	446	58	87	617	617	127	121	529	921
183	495	34	95	405	731	81	144	541	941
1	338	0	72	218	602	48	129	543	952
1088	990	227	200	1210	1117	253	227	434	1085
48	865	10	165	322	1200	64	226	633	1104
1213	1351	251	246	1455	1593	300	295	628	1107
357	1351	74	246	606	1609	124	298	640	1107
950	541	189	103	1494	986	300	194	588	1132
695	1164	139	232	881	1379	174	274	630	1141
699	49	147	11	904	262	195	59	651	1150
1437	1350	276	245	1543	1489	299	275	1039	1287
1298	594	252	116	1520	1159	299	234	1224	1313
1302	429	253	89	1515	769	298	158	1224	1314
1142	342	230	62	1402	611	285	118	1093	1322
1148	747	210	141	1407	980	261	190	71	1417
585	1	117	0	928	343	185	69	822	1422
812	1011	162	205	1127	1281	227	259	822	1424
968	703	171	147	1351	1204	250	252	770	1428
831	921	161	171	1447	1501	287	292	858	1476
785	1	141	0	1149	360	213	72	1604	1538
390	615	76	119	663	1011	133	201	1388	1561
179	1192	35	231	503	1527	103	300	1483	1589
503	1	103	0	856	366	171	70	1483	1590
1280	1	259	0	1423	145	287	28	1493	1596
1	764	0	150	168	931	33	184	1513	1622
642	1	138	0	921	554	196	112	1373	1733
731	1171	149	239	880	1409	182	294	1375	1733
725	406	139	84	1403	734	273	147	1565	1819
