b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	718	105	141	714	867	136	171	47	28
1	1095	0	225	185	1285	36	263	70	31
1138	999	222	195	1354	1262	269	250	28	55
74	61	15	12	313	285	64	58	45	62
148	894	33	161	626	1197	138	229	15	78
1	964	0	188	387	1333	79	262	91	81
1230	321	238	67	1512	606	294	123	82	82
1083	1	210	0	1253	202	246	43	156	121
1008	1193	198	232	1398	1383	282	273	158	124
666	27	130	5	986	333	199	69	251	139
214	219	43	45	335	344	70	73	220	146
870	1243	174	256	1017	1383	204	285	277	151
260	1323	51	258	498	1528	100	300	236	163
156	274	31	59	427	866	85	180	217	166
242	250	45	50	609	751	123	159	192	168
1076	390	205	78	1538	765	295	150	260	176
1031	701	201	147	1240	913	244	191	1236	197
569	701	113	147	778	913	156	191	1306	197
1075	1207	203	228	1422	1554	275	300	305	204
1286	1207	248	228	1542	1449	300	277	306	204
882	139	161	29	1176	415	216	80	431	215
548	1309	113	270	678	1446	142	300	301	225
678	1	142	0	991	332	207	69	301	226
1354	1301	264	266	1494	1460	294	300	139	228
1017	612	198	115	1305	899	256	173	460	266
1270	1	250	0	1490	150	295	30	439	278
942	795	190	160	1273	1145	254	231	453	282
268	855	55	172	676	1259	136	253	498	283
938	1	202	0	1201	281	261	62	502	294
534	248	96	49	865	597	163	121	1228	296
181	749	36	155	901	1449	179	294	1031	309
958	1	191	0	1124	391	222	77	1384	324
71	836	15	163	328	1151	71	231	1527	326
290	1238	56	243	577	1548	109	300	524	332
323	612	58	125	462	739	89	153	519	333
1271	198	255	40	1486	410	300	85	515	337
918	1144	181	237	1045	1272	208	264	527	341
814	674	158	144	1275	1073	256	230	525	347
39	661	9	135	465	1166	92	237	550	369
698	205	136	41	844	341	170	72	561	370
105	366	20	76	262	532	52	111	581	376
169	356	31	69	308	502	57	97	586	399
867	359	170	70	1031	513	201	99	626	399
950	233	189	43	1494	695	300	139	588	401
371	154	76	31	729	560	149	115	675	405
543	273	113	58	652	382	137	82	655	406
1113	377	226	75	1268	526	259	107	681	407
462	905	87	176	1169	1479	233	296	605	413
998	543	190	104	1336	845	258	164	611	419
931	505	180	103	1086	669	212	137	491	428
793	1	168	0	904	121	195	29	651	430
800	548	160	114	1208	882	243	184	666	431
24	1330	6	261	211	1517	45	300	1295	439
100	1330	23	261	287	1517	62	300	1366	439
413	47	78	9	1531	890	299	173	1546	465
592	1116	119	230	788	1319	157	269	1550	466
1226	1316	255	267	1386	1481	287	300	1576	492
413	1	83	0	596	184	121	38	904	493
7	79	1	16	118	184	24	38	1577	493
895	1032	179	209	1245	1497	249	300	1572	499
1245	1	249	0	1502	277	300	55	1572	500
1	277	0	55	257	594	57	124	1573	500
274	96	56	17	1403	1316	273	257	1565	504
125	1212	23	247	368	1457	73	298	1255	559
1245	1212	235	247	1488	1457	285	298	1324	559
1156	581	227	113	1510	990	297	195	1578	562
520	58	103	11	810	300	157	57	1038	587
589	692	118	144	743	856	149	177	1058	592
1297	247	249	49	1536	459	295	89	1181	605
432	846	82	167	1072	1505	213	300	1023	650
1072	1	213	0	1312	287	261	57	1023	651
6	1230	1	242	213	1485	41	292	1459	653
661	259	128	48	758	360	150	71	1098	673
193	255	36	49	389	452	75	88	711	685
1102	513	225	105	1474	957	300	196	721	686
1	957	0	196	403	1484	75	300	722	686
1017	1083	209	224	1194	1256	244	259	740	700
314	791	66	168	675	1161	140	244	748	703
26	91	5	19	258	331	55	71	1245	717
1073	91	217	19	1305	331	267	71	1314	717
927	852	178	182	1445	1277	284	271	836	735
1257	183	257	35	1456	391	300	80	843	744
1	391	0	80	714	994	143	202	844	744
894	73	170	16	1142	352	219	74	845	747
966	1330	193	267	1110	1474	226	300	867	759
296	635	59	127	986	1269	200	257	871	760
1	1116	0	232	347	1441	70	300	866	763
799	22	153	5	1357	704	267	145	858	766
1027	872	208	178	1460	1306	294	265	1536	785
1	991	0	197	418	1466	88	297	1482	788
168	1	32	0	346	198	69	42	1488	795
1240	1	250	0	1423	174	287	36	1493	802
156	821	33	168	432	1034	89	212	1598	810
728	357	136	68	1108	748	215	149	1605	819
480	1247	90	241	718	1492	143	296	1601	823
1228	614	238	127	1524	931	300	193	1626	825
10	614	2	127	480	1057	99	219	1632	825
1228	940	238	196	1386	1103	272	229	1626	836
10	940	2	196	201	1103	41	229	1632	836
54	1179	10	236	248	1372	49	274	915	864
799	191	143	37	994	399	186	83	1114	905
416	860	82	177	713	1172	144	242	1395	933
111	1	22	0	442	350	90	75	1401	938
1037	1	206	0	1185	541	235	106	1463	946
1186	878	235	169	1436	1140	292	228	1235	975
747	878	147	169	997	1140	204	228	1305	975
275	867	54	158	416	1008	84	188	1235	976
1355	867	266	158	1496	1008	296	188	1304	976
976	934	196	184	1202	1161	241	230	1256	977
547	934	108	184	773	1161	153	230	1326	977
1438	1290	268	265	1580	1425	300	295	71	1003
1	793	0	163	798	1453	159	295	1290	1005
73	775	13	159	888	1453	176	295	1361	1005
359	1371	77	276	462	1488	98	300	1272	1020
682	45	140	9	1182	508	247	105	1279	1027
245	45	52	9	745	508	159	105	1349	1027
454	926	93	184	693	1141	141	228	1285	1029
546	926	111	184	785	1141	159	228	1356	1029
