b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	567	88	122	589	958	116	198	99	107
1057	126	206	27	1334	272	258	55	153	159
1234	243	247	54	1500	506	300	106	218	197
1234	516	247	109	1500	726	300	151	218	198
168	243	30	54	457	634	86	130	226	197
1308	628	252	122	1557	1257	298	242	246	102
674	608	127	118	985	967	185	186	254	102
723	168	137	32	1180	271	231	53	491	312
674	900	126	182	916	1215	173	242	587	378
266	9	53	2	592	314	114	60	617	367
1288	1238	257	249	1516	1444	300	290	686	943
121	311	20	59	285	480	54	94	827	905
831	18	161	4	1353	450	266	91	858	687
1289	560	249	115	1521	802	295	163	999	434
51	831	10	168	315	1087	68	222	1000	435
101	485	21	95	315	728	68	146	1000	436
1025	1175	192	247	1253	1425	241	300	1039	709
958	835	212	178	1133	1054	246	223	1150	74
958	926	212	189	1221	1273	263	259	1150	1104
565	374	116	77	732	550	149	113	1211	487
580	415	110	86	884	735	178	158	1243	98
125	415	22	86	429	735	90	158	1313	98
390	173	80	37	530	313	107	65	1401	1135
678	1097	135	224	947	1335	192	274	1484	1095
1290	932	253	195	1507	1152	300	243	1559	600
840	704	163	149	1191	1414	239	300	1666	1011
