b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	7	242	1	1634	181	300	31	854	124
322	960	67	182	701	1283	144	242	801	140
1379	810	253	151	1543	993	284	187	190	247
543	6	98	1	686	153	126	31	149	359
1180	1221	218	243	1402	1475	257	289	437	404
816	193	155	38	1267	507	241	99	688	404
1402	51	257	10	1594	240	297	49	437	405
686	534	127	100	855	708	160	134	708	462
1175	1	232	0	1511	394	299	78	1015	477
144	41	30	8	404	432	80	82	811	726
369	1406	84	273	520	1536	115	300	949	788
861	1217	161	228	1129	1526	215	285	10	799
1158	335	225	64	1574	646	298	121	796	817
997	1132	192	210	1269	1411	242	265	1010	1127
192	221	33	39	589	753	112	143	1011	1131
430	908	89	180	714	1401	148	285	748	1134
158	1330	29	252	333	1537	61	291	1423	1204
629	495	124	99	1204	1107	235	220	1558	1273
1	1233	0	241	273	1409	53	274	767	1463
321	668	62	130	846	1083	156	206	344	1834
154	497	31	95	355	708	71	137	1173	2338
6	298	1	59	205	549	42	105	531	2385
213	435	47	83	981	1314	201	257	1691	2435
1229	905	252	174	1463	1253	300	243	1691	2436
