b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	765	196	152	1292	1240	261	252	1256	544
547	765	108	152	863	1240	173	252	1326	544
248	1161	44	242	507	1446	96	300	238	889
507	1	96	0	709	203	137	42	238	890
1002	68	209	16	1292	382	271	83	301	990
396	434	75	94	964	1149	188	239	302	990
994	183	195	36	1511	708	300	142	494	1042
1	708	0	142	305	1012	58	200	495	1042
1279	943	247	196	1520	1202	299	252	1224	1049
548	48	113	11	991	620	207	134	301	1124
557	707	105	145	978	1073	192	223	625	1233
1261	119	240	27	1541	629	299	134	455	1310
480	614	101	131	990	797	206	167	898	1326
912	420	176	91	1262	787	250	169	1548	1334
97	711	21	152	287	920	58	193	1266	1445
1243	711	233	152	1433	920	270	193	1335	1445
161	383	32	82	432	685	91	147	1504	1584
1243	736	236	151	1525	1009	293	207	699	1606
357	961	68	202	495	1095	97	231	1259	1623
1	679	0	145	277	929	56	197	1273	1633
1042	628	206	133	1341	929	268	197	1342	1633
525	390	95	79	665	542	124	111	1238	1756
41	390	7	79	181	542	36	111	1308	1756
1117	521	215	107	1289	702	252	146	1238	1786
633	521	127	107	805	702	164	146	1308	1786
275	777	54	159	480	1021	98	210	1235	1814
1355	777	266	159	1496	918	296	189	1304	1814
657	750	129	154	928	1193	190	252	1233	1817
201	750	41	154	472	1193	102	252	1303	1817
1227	1	245	0	1432	218	291	48	1235	1820
788	1	157	0	993	218	203	48	1305	1820
1208	1203	239	257	1431	1420	283	300	1283	2077
1295	1203	257	257	1512	1414	300	299	1354	2077
12	8	2	2	146	141	28	28	1355	2078
1182	586	216	125	1494	904	279	190	1298	2084
1254	586	232	125	1566	904	295	190	1369	2084
268	1156	46	241	430	1459	77	300	437	2087
583	881	111	178	1033	1204	206	249	1243	2210
128	881	23	178	578	1204	118	249	1313	2210
796	823	152	179	1044	1085	199	228	1016	2212
1	629	0	134	313	848	66	180	1492	2670
1061	497	206	105	1357	779	268	165	398	2854
320	39	62	9	651	342	124	67	1020	2972
97	449	21	99	287	628	58	133	1266	3022
1243	449	233	99	1433	628	270	133	1335	3022
1127	620	220	135	1344	1179	265	255	1251	3053
663	620	132	135	880	1179	177	255	1321	3053
