b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	6	69	1	479	154	102	33	1295	32
405	6	86	1	555	154	119	33	1366	32
874	245	169	51	1290	822	250	165	1554	32
1132	272	224	56	1499	694	297	142	565	61
943	579	183	124	1284	1050	255	221	1706	71
70	732	13	137	594	1520	124	299	572	78
1076	749	207	145	1437	1124	278	220	785	94
135	1325	29	261	319	1485	66	294	786	94
272	216	54	43	684	577	138	116	844	97
106	977	19	199	262	1148	52	234	886	97
9	906	2	186	312	1217	66	252	824	101
1129	1082	221	208	1390	1375	270	264	1578	130
688	1235	129	256	879	1445	170	300	1089	202
664	1104	126	209	1061	1555	207	300	775	215
1061	1	207	0	1169	115	229	23	775	216
767	166	145	33	921	334	176	68	722	218
608	1339	127	271	754	1481	157	300	721	219
148	574	33	118	486	954	109	202	15	249
1363	977	276	185	1471	1085	300	209	772	267
698	1265	136	253	844	1390	170	282	561	314
508	628	101	134	680	822	138	175	461	405
370	410	74	81	736	757	150	154	1685	536
869	901	171	177	1178	1210	235	239	1147	611
1	201	0	37	118	310	24	59	1148	611
1058	1258	201	239	1227	1428	235	276	260	615
1204	61	228	13	1538	387	296	78	699	666
377	966	78	194	659	1191	134	239	311	702
660	825	130	171	928	1190	190	251	1233	703
204	825	42	171	472	1190	102	251	1303	703
1160	720	227	139	1469	1205	290	238	804	755
109	821	21	171	291	1013	58	211	773	766
688	592	129	122	1005	903	195	187	1089	791
784	1199	157	234	1066	1513	215	300	1288	823
866	1199	175	234	1148	1513	233	300	1359	823
195	1240	39	245	395	1438	77	283	611	960
1	437	0	85	569	967	107	190	767	976
133	1023	26	192	357	1273	70	241	374	983
614	1050	122	210	1047	1501	213	300	886	1010
106	691	19	134	287	890	57	176	886	1010
607	406	118	84	759	606	148	124	943	1011
607	742	118	161	879	884	171	188	943	1012
125	941	23	197	368	1187	73	246	1255	1045
1245	941	235	197	1488	1187	285	246	1324	1045
1263	1306	267	262	1402	1462	297	296	339	1058
1058	43	201	9	1538	535	295	105	260	1077
