b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	620	127	128	812	827	168	171	631	26
248	277	44	56	699	821	135	167	238	67
548	661	113	141	991	1235	207	265	301	100
153	1186	28	247	373	1412	75	296	77	137
34	614	6	131	449	967	93	205	1491	175
201	322	38	62	640	667	127	135	359	177
125	493	23	106	368	673	73	143	1255	193
1245	493	235	106	1488	673	285	143	1324	193
912	660	176	140	1253	1033	248	218	1548	238
728	44	148	10	1103	520	224	106	192	292
1	234	0	48	640	876	127	174	1290	359
64	209	12	43	730	876	144	174	1361	359
177	760	35	160	408	977	83	205	1513	396
1264	476	253	101	1476	685	297	145	1672	437
