b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	340	37	67	332	463	65	92	54	5
769	1009	156	197	877	1112	178	218	192	125
1076	733	205	143	1481	1032	285	202	260	162
1334	465	246	83	1539	640	284	115	309	233
250	617	47	111	609	783	113	140	312	235
1194	1170	234	221	1391	1364	274	261	346	117
1	272	0	53	375	436	76	86	379	226
1277	51	250	10	1531	305	300	61	444	256
10	305	2	61	466	793	93	158	445	256
538	222	108	45	813	497	164	101	445	258
560	1211	113	233	944	1502	191	289	452	257
1151	111	233	22	1477	379	300	76	452	258
1	379	0	76	119	497	25	101	453	258
842	222	163	45	1064	433	211	88	466	258
682	1351	133	259	902	1545	178	300	497	278
395	1043	75	207	709	1324	135	260	524	284
814	716	158	148	1280	1195	257	250	525	301
221	945	42	189	385	1103	74	220	711	533
153	347	30	68	403	607	81	121	831	551
603	1146	121	228	1024	1384	209	276	915	748
