b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1038	109	207	929	1213	188	245	218	2592
163	17	31	4	290	181	58	39	281	3404
924	60	174	13	1522	453	297	93	324	1611
943	1079	183	224	1143	1298	224	270	347	2448
1274	913	246	195	1558	1107	300	233	397	2303
458	768	92	155	648	961	134	197	541	3049
458	88	92	17	693	381	143	80	541	3050
85	868	16	179	284	1096	58	226	616	623
557	129	105	27	799	377	155	79	625	302
1121	809	217	170	1320	990	260	208	673	3160
1308	917	240	191	1448	1067	271	224	770	2452
320	673	62	146	651	982	124	207	1020	1113
325	896	70	183	579	1201	126	245	1234	3209
405	402	80	84	691	800	136	162	1274	2068
65	1092	13	221	173	1201	38	245	1304	3209
1	444	0	93	251	800	48	162	1344	2068
529	1018	106	212	853	1340	173	278	1425	3179
1098	427	210	87	1515	890	291	180	1592	336
45	934	9	188	624	1483	127	300	1593	336
624	1	127	0	1506	871	300	169	1593	337
1	871	0	169	291	1121	60	219	1594	337
1	985	0	198	111	1134	23	229	1685	143
