b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	725	11	133	240	909	48	170	311	74
1306	1	255	0	1532	202	300	40	310	75
1	202	0	40	377	428	78	89	311	75
221	892	41	161	724	1190	143	221	1012	179
913	1320	172	237	1167	1600	223	290	208	193
1	1187	0	227	170	1360	29	257	262	273
19	1056	3	195	449	1490	90	280	757	335
350	656	69	125	449	762	90	147	757	336
984	171	195	30	1179	308	233	57	49	433
1138	398	226	74	1514	1181	300	226	1498	489
628	788	128	150	1149	1109	230	209	1642	494
789	210	147	40	1082	520	207	105	1195	500
171	1100	34	215	618	1537	119	295	1251	503
1248	1100	246	215	1481	1318	288	253	1320	503
159	686	31	126	489	1002	99	187	781	553
707	105	143	17	829	606	167	114	1174	638
545	582	98	97	808	791	150	138	1177	642
154	1384	30	251	350	1583	66	287	794	669
125	501	24	86	320	698	59	121	284	713
959	1	192	0	1310	267	266	55	844	777
1301	1109	263	197	1434	1242	293	227	921	784
1103	1	219	0	1251	225	247	43	1200	857
603	1	116	0	803	188	161	44	732	1007
1029	1	203	0	1133	108	230	27	870	1007
