b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	176	360	1269	74	245	91	182
877	938	158	180	1163	1238	218	243	5	248
181	1385	36	265	332	1543	70	300	1031	258
332	1	70	0	901	595	179	115	1031	259
994	327	195	65	1497	844	297	170	494	268
6	851	1	171	305	1189	58	236	495	268
1019	854	197	176	1357	1200	268	249	398	317
522	370	101	73	769	680	153	136	1687	339
423	1156	80	204	671	1414	131	257	1546	513
1	1075	0	202	247	1368	48	260	1290	526
73	1059	13	199	337	1368	65	260	1361	526
1301	876	236	165	1550	1107	281	210	1259	592
845	876	148	165	1301	1177	231	226	1329	592
