b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	97	259	19	1583	246	291	49	1372	26
166	158	35	31	370	288	80	61	1378	42
991	558	199	109	1206	655	243	130	1602	124
535	292	105	54	833	687	162	125	275	139
509	665	98	127	1000	1278	201	253	1614	158
59	837	13	153	493	1213	91	217	1617	164
1193	977	230	185	1419	1265	275	240	1622	170
1109	476	211	88	1300	632	249	120	1624	191
141	912	30	167	1155	1451	229	265	1636	195
1236	1065	254	206	1404	1226	287	238	1640	200
41	59	9	12	440	197	88	41	1647	215
573	284	116	58	1072	670	216	134	1658	241
1142	359	218	72	1512	876	289	175	1662	260
7	681	1	130	560	1257	108	247	1665	264
952	1187	186	226	1186	1544	227	292	421	332
611	699	116	129	1432	1516	267	278	1711	337
231	1	43	0	480	169	90	32	1711	337
991	468	194	86	1330	979	261	190	1713	358
33	374	5	77	913	1316	186	273	1714	359
670	842	129	171	1014	1451	200	294	1724	428
1255	566	249	113	1498	808	300	161	1724	429
953	492	183	94	1445	1029	273	195	1725	439
1235	249	250	46	1434	433	293	85	921	503
256	138	48	27	670	934	138	199	1422	717
416	1443	78	212	661	1627	125	249	1423	726
899	938	182	180	1029	1239	210	243	1425	739
677	1230	135	234	963	1543	188	293	1426	757
944	56	184	11	1333	518	257	99	1426	758
721	353	145	68	888	526	175	98	1427	762
839	945	164	194	1013	1158	198	235	1430	881
97	86	20	17	324	363	63	70	1431	894
1189	357	225	68	1552	662	300	125	1432	907
182	889	35	176	335	1054	65	208	1434	928
441	368	88	72	903	851	182	170	1435	946
1063	508	213	97	1322	657	264	128	1435	948
472	1013	92	199	845	1431	163	279	1191	1194
243	406	41	81	793	898	147	176	1192	1205
815	873	162	175	999	1074	199	215	1449	1242
500	372	102	68	1087	706	209	133	1460	1350
363	19	76	4	528	219	108	44	1466	1480
390	1138	74	218	518	1288	97	245	1465	1481
518	596	105	120	879	966	170	188	1439	1571
1226	885	260	175	1420	1106	297	218	1440	1584
1146	12	236	3	1369	226	279	44	1443	1625
245	339	49	61	413	604	80	112	1473	1779
582	656	108	129	1229	1225	235	243	1473	1781
683	11	143	2	833	161	171	30	1476	1803
816	933	161	181	1115	1286	219	249	1477	1827
1097	672	218	134	1420	982	278	193	1200	1865
108	1109	19	214	273	1256	50	241	1201	1865
74	741	14	141	471	1521	92	294	1666	1960
691	606	128	115	945	904	174	169	1131	1962
4	356	1	71	351	747	73	151	1133	1969
1046	1274	210	246	1180	1404	238	273	1135	2019
698	811	130	155	1119	1258	208	235	1124	2041
590	513	119	101	1173	1158	224	216	1128	2056
641	1368	121	266	808	1542	151	297	1127	2062
1192	1120	241	231	1345	1267	274	263	1093	2175
760	68	162	13	1127	541	236	109	1094	2176
683	435	134	84	784	543	158	111	1097	2227
