b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	575	0	108	379	1097	74	213	180	800
523	1378	104	262	779	1593	151	300	1038	1398
1	267	0	54	342	638	68	130	1040	1399
108	404	23	73	387	705	82	133	1000	1426
1156	1175	214	224	1475	1519	280	293	1080	1829
15	330	3	64	362	719	72	142	1488	1846
541	557	111	98	767	863	157	161	338	2679
303	1207	59	225	455	1363	91	257	340	5282
1236	774	259	133	1418	932	296	164	434	5404
1232	287	252	57	1456	503	300	103	843	5530
1	464	0	95	560	1027	113	211	844	5530
488	450	99	84	989	1011	203	198	338	6828
1043	150	202	29	1357	420	268	86	398	7328
910	6	174	1	1428	465	281	96	836	8228
1	1072	0	203	130	1201	27	230	301	8788
