b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	113	200	23	1136	259	230	54	1401	561
1	1249	0	241	242	1489	53	294	1615	578
153	1142	28	231	419	1446	83	297	77	900
491	762	91	144	708	979	133	186	378	1163
491	843	91	155	708	1084	133	203	378	1180
913	619	180	114	1157	885	231	169	1255	1486
459	619	92	114	703	885	143	169	1325	1486
1431	627	270	116	1575	780	300	148	1590	1486
169	1089	31	210	328	1271	61	245	586	1542
867	1092	170	211	1027	1257	200	242	626	1542
691	888	134	170	859	1056	167	203	153	1549
1	1389	0	265	167	1556	35	300	91	1706
167	1	35	0	360	186	74	37	91	1707
458	739	91	146	643	937	128	186	335	1782
620	704	116	137	792	879	149	171	223	1800
1348	399	261	80	1539	590	300	119	133	1827
620	373	116	66	1103	773	209	142	223	1892
163	268	29	47	457	495	86	91	226	1899
242	232	43	47	709	744	137	150	238	1972
404	1	86	0	565	166	118	33	354	1982
1128	1111	216	210	1258	1431	240	274	613	1994
627	358	119	68	950	571	184	112	362	2022
860	757	164	146	1398	1043	271	203	362	2038
32	1092	6	200	215	1282	42	240	384	2057
965	136	180	26	1268	439	241	87	383	2058
1	133	0	28	182	333	33	65	381	2064
1	736	0	155	138	875	28	183	301	2080
1163	1458	223	268	1347	1611	260	300	288	2105
1270	145	250	28	1488	359	294	71	318	2118
1106	840	215	159	1449	1202	286	234	439	2164
1045	1	205	0	1305	270	256	55	460	2165
1348	1011	261	200	1539	1202	300	239	133	2204
347	1	67	0	709	428	135	81	524	2208
463	7	88	1	709	227	135	43	524	2210
290	467	56	88	709	961	135	182	524	2211
1160	1270	222	249	1330	1437	258	285	295	2228
480	59	97	11	668	285	133	58	538	2291
676	1067	132	192	1173	1288	225	234	1546	2491
676	922	132	173	1173	1143	225	215	1546	2494
775	1111	160	204	958	1252	197	233	1252	2864
331	1111	72	204	514	1252	109	233	1322	2864
698	516	144	98	958	761	197	148	1252	2871
254	516	56	98	514	761	109	148	1322	2871
1290	419	250	75	1515	660	298	127	1224	3334
195	863	41	162	355	1017	74	194	727	3589
1067	1	213	0	1165	102	234	22	726	3590
767	976	145	190	921	1141	176	224	722	3600
200	652	42	119	355	808	74	151	727	3620
173	21	34	4	399	297	80	60	831	3762
153	1031	30	205	399	1335	80	267	831	3845
153	548	30	105	482	1260	96	248	831	3853
153	769	30	143	399	1112	80	212	831	3854
651	43	129	7	986	311	200	64	871	3917
761	593	152	114	962	751	195	148	871	3920
761	882	152	171	962	1040	195	205	871	3923
684	54	128	11	1005	437	195	90	1089	3966
13	1126	2	214	258	1371	55	267	1245	4036
989	990	199	188	1305	1371	267	267	1314	4036
897	923	177	173	1157	1197	231	231	1255	4429
443	923	89	173	703	1197	143	231	1325	4429
1414	915	267	172	1575	1114	300	214	1590	4429
97	865	21	163	277	1180	56	225	1266	4523
1243	865	233	163	1423	1180	268	225	1335	4523
679	124	133	22	896	325	180	65	1243	4697
224	124	45	22	441	325	92	65	1313	4697
644	1043	126	205	928	1383	190	281	1233	4771
188	1043	38	205	472	1383	102	281	1303	4771
865	392	168	81	1116	647	221	135	286	4792
76	1	15	0	453	397	94	84	1491	5108
34	456	6	91	453	924	94	190	1491	5144
916	1252	181	225	1157	1514	231	279	1255	5348
462	1252	93	225	703	1514	143	279	1325	5348
1431	1256	270	226	1575	1409	300	258	1590	5348
310	42	58	9	689	412	136	85	1291	5370
387	42	75	9	766	412	153	85	1362	5370
221	1049	42	212	333	1165	66	237	409	5397
854	240	175	50	1004	406	207	86	419	5534
879	268	171	53	1334	605	258	119	153	5576
1290	202	250	43	1515	468	298	99	1224	5757
1	509	0	108	176	682	34	141	1225	5757
11	656	2	139	286	945	58	200	424	5833
789	225	153	38	1155	582	228	111	420	5838
9	642	2	126	285	904	60	181	824	5864
278	1393	55	263	416	1531	84	292	1235	5901
1358	1393	267	263	1496	1531	296	292	1304	5901
1	137	0	28	366	481	73	99	866	5929
689	377	138	79	967	671	194	139	1388	5990
1	62	0	14	277	329	56	71	1273	6264
1037	6	205	1	1341	329	268	71	1342	6264
1348	778	261	156	1539	970	300	195	133	6390
1348	705	261	143	1539	896	300	182	133	6407
285	779	55	140	709	1259	135	231	524	6441
