b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	709	2	142	293	1125	59	224	70	42
1199	17	225	3	1465	287	282	59	129	137
716	160	142	34	1406	849	285	175	43	171
1189	635	230	121	1508	930	293	180	82	204
1	237	0	47	360	566	74	115	91	217
918	868	184	170	1207	1232	243	242	86	248
157	764	29	145	733	1388	149	275	134	309
464	1124	86	231	853	1444	165	296	136	312
1028	870	198	188	1246	1155	244	249	156	337
1120	98	233	22	1327	241	278	53	161	339
1	945	0	191	411	1135	88	232	159	342
228	485	40	93	696	985	132	193	208	398
620	855	116	156	1066	1372	203	254	223	445
263	5	52	1	507	219	102	45	236	470
628	10	120	2	917	298	180	63	174	482
1	5	0	1	147	152	28	30	317	513
852	926	181	186	1069	1385	228	281	339	515
79	344	18	71	470	751	97	152	339	519
10	94	2	20	510	551	104	107	336	521
680	377	137	78	1518	829	300	171	266	533
459	378	92	73	622	542	126	107	266	534
460	569	92	113	951	1061	195	217	269	534
385	1080	82	220	618	1304	128	262	334	547
13	753	2	153	210	942	40	190	326	549
1071	247	204	53	1538	705	295	142	260	567
10	126	2	27	130	244	27	52	264	575
1040	1	205	0	1240	331	244	68	117	598
439	903	78	174	686	1525	126	298	149	618
833	900	170	177	1460	1351	292	266	152	626
895	94	167	17	1078	301	200	56	149	631
691	74	134	14	1497	624	293	121	153	637
1134	672	217	133	1420	1029	274	204	291	638
1270	935	250	187	1498	1140	296	229	318	646
1043	1186	203	239	1274	1401	248	281	293	661
1	797	0	164	996	1427	208	296	301	668
359	332	68	68	805	759	156	152	302	669
1067	716	202	146	1261	893	242	183	246	686
1300	745	246	153	1558	989	300	202	270	704
1065	893	213	184	1206	1032	243	215	276	730
72	379	13	78	260	558	53	117	277	731
1294	586	261	116	1469	765	300	156	277	735
849	212	169	42	1017	370	204	75	277	739
557	883	108	170	846	1048	168	206	141	757
1	1341	0	263	203	1536	39	300	142	758
396	774	84	170	565	947	118	205	354	773
541	669	106	127	717	854	141	164	375	800
714	730	142	145	1027	1254	207	245	367	831
877	248	177	49	1386	783	285	161	289	838
1013	704	190	134	1216	888	230	171	383	851
820	1073	149	218	1176	1387	216	277	431	880
1078	1027	204	196	1501	1519	289	296	305	890
1289	1027	249	196	1542	1324	300	256	306	890
8	1205	1	231	171	1519	34	296	307	890
1334	766	246	146	1535	968	283	183	309	895
671	268	131	49	1095	629	213	118	310	897
1243	1371	242	260	1458	1571	285	300	310	901
1	73	0	14	452	494	93	102	311	902
250	207	47	42	609	591	113	112	312	903
422	78	83	16	844	492	169	102	391	914
1045	1	200	0	1232	168	237	33	397	931
1115	1472	226	274	1242	1604	251	299	412	932
559	404	111	77	1190	1049	231	202	400	945
1250	1226	251	246	1399	1351	281	272	418	956
789	505	153	104	1155	783	228	162	420	960
221	747	42	151	440	914	87	186	409	972
745	195	147	41	940	589	183	126	421	992
938	125	186	23	1157	422	231	83	1255	993
484	125	98	23	703	422	143	83	1325	993
778	484	154	94	1266	890	248	174	406	1006
