b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1285	25	246	301	1445	59	281	255	15
1180	36	223	8	1489	313	282	61	207	34
1099	602	212	115	1249	822	244	160	210	36
368	1311	65	257	631	1448	121	287	286	37
588	736	119	143	1346	1476	267	294	266	40
509	5	97	1	713	210	138	42	272	43
1230	601	245	121	1404	748	280	150	251	45
870	1218	171	246	1100	1441	218	292	1579	55
563	269	117	51	743	463	153	90	516	58
275	297	53	58	437	481	85	95	682	64
251	263	48	53	615	623	123	129	580	65
1	1091	0	222	222	1341	44	270	581	65
1183	272	235	54	1456	525	289	104	1297	69
1261	272	251	54	1466	463	291	92	1368	69
806	812	168	163	987	934	205	191	1279	73
369	812	80	163	550	934	117	191	1349	73
1178	31	241	5	1464	383	300	78	1070	78
94	841	16	146	504	1264	97	228	775	91
6	698	1	135	979	1547	189	298	1549	95
678	474	135	95	887	632	180	129	1484	99
795	997	160	208	1308	1453	262	300	1572	107
59	172	13	33	257	320	57	66	1573	108
