b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	586	159	117	1183	902	223	185	5	155
988	1060	182	211	1402	1444	263	289	1487	227
988	282	182	63	1345	650	251	136	1487	231
1243	957	242	192	1532	1246	300	249	310	416
1	1246	0	249	256	1493	52	300	311	416
269	16	55	3	572	339	118	69	311	417
153	1192	28	250	380	1423	76	299	77	517
153	1267	28	253	367	1486	74	300	77	518
272	316	50	67	436	476	84	100	608	561
1	76	0	17	227	299	43	59	142	562
507	7	106	1	952	475	205	103	135	567
830	746	169	144	1031	948	208	183	152	594
1	352	0	73	507	767	103	158	167	595
1053	5	205	1	1334	163	258	32	153	598
322	817	60	162	541	1139	104	229	141	599
112	1	21	0	237	126	45	24	142	599
998	477	190	94	1331	797	257	158	611	599
735	253	144	54	1393	975	272	203	165	628
1234	923	247	195	1500	1150	300	240	218	687
1102	181	213	34	1249	328	244	66	210	694
529	897	109	186	929	1064	188	223	218	703
1048	1155	224	232	1265	1352	272	275	287	726
580	1094	108	218	709	1225	135	245	241	778
59	1021	9	207	332	1304	64	264	250	780
1236	557	259	117	1418	736	296	153	434	794
679	24	133	5	1052	350	212	75	251	800
1099	972	209	197	1538	1418	295	285	260	814
743	769	147	158	1010	1017	206	213	325	817
900	906	174	192	1228	1227	247	265	275	844
323	474	65	99	435	586	89	123	277	846
1043	62	203	13	1282	570	249	115	293	864
522	1230	99	260	701	1388	137	294	285	865
1	471	0	99	126	596	26	125	301	889
548	726	113	147	1054	1236	220	256	301	891
1258	1283	253	257	1431	1443	290	293	299	915
1	1340	0	269	135	1469	26	293	317	922
1094	1066	209	219	1481	1451	290	300	324	925
743	1042	147	213	1010	1299	206	269	325	930
471	960	94	201	643	1132	128	235	335	953
814	437	168	94	1055	658	214	137	338	965
1075	384	203	74	1397	993	269	202	305	977
1243	442	242	87	1532	731	300	144	310	986
1	731	0	144	572	1316	118	264	311	986
885	1312	162	255	1092	1530	201	296	431	991
362	1320	72	262	542	1480	109	295	1182	1017
825	874	160	182	1194	1240	232	253	400	1053
1194	163	235	34	1515	485	300	100	408	1057
678	199	135	41	947	511	192	107	1484	1059
1218	631	229	129	1508	924	289	190	433	1094
139	391	26	79	588	1035	121	214	434	1095
1	1109	0	220	393	1521	76	300	445	1117
439	731	86	143	733	1038	148	207	445	1118
537	972	97	202	865	1320	163	273	1228	1121
1192	857	227	168	1549	1243	295	245	507	1125
220	196	45	37	476	686	98	140	529	1207
188	758	35	149	405	952	81	190	541	1222
1351	1252	271	265	1492	1410	300	297	1291	1251
407	1	70	0	838	342	158	72	576	1277
1130	167	221	37	1429	460	281	96	680	1284
45	964	9	196	387	1402	79	286	631	1289
207	937	41	198	415	1176	87	250	627	1310
998	1171	190	239	1320	1473	255	300	611	1319
72	1231	14	245	255	1452	50	289	565	1321
865	1	193	0	1067	310	238	68	568	1325
143	157	29	32	365	743	75	157	624	1330
934	630	181	130	1103	879	214	179	564	1331
934	105	181	22	1103	345	214	69	564	1332
657	1245	129	262	867	1415	171	294	632	1333
462	281	87	54	1161	980	231	202	605	1353
272	431	50	87	456	595	89	121	608	1354
401	842	82	163	618	1037	126	202	615	1355
950	913	189	183	1494	1379	300	279	588	1357
1121	716	217	152	1332	951	263	202	673	1363
543	70	113	15	652	179	137	39	655	1368
1166	1	226	0	1520	433	300	90	634	1372
1363	514	276	111	1468	622	299	135	772	1444
1	584	0	119	320	920	65	190	760	1477
1	770	0	159	676	1453	136	299	844	1482
1	619	0	130	366	1017	73	211	866	1486
799	381	153	78	1327	992	261	202	858	1487
316	229	55	47	733	638	140	130	858	1488
899	1	190	0	1139	202	240	42	1482	1517
34	21	6	5	453	495	94	105	1491	1519
179	598	35	124	901	1313	180	266	1483	1528
34	300	6	61	453	771	94	160	1491	1530
21	1	4	0	484	436	89	79	1549	1539
1106	20	212	3	1501	440	292	85	1546	1629
1	562	0	116	499	1052	102	216	955	1646
776	1	150	0	1082	264	211	51	1559	1648
1117	241	207	47	1582	738	300	145	1560	1680
913	1212	180	245	1124	1473	224	300	1255	1694
459	1212	92	245	670	1473	136	300	1325	1694
674	53	135	12	967	346	194	71	1388	1696
674	476	135	101	967	764	194	159	1388	1699
219	1253	44	255	405	1454	84	298	912	1707
775	563	160	118	953	739	196	154	1252	1709
331	563	72	118	509	739	108	154	1322	1709
930	952	175	195	1195	1245	229	254	1450	1749
94	866	17	179	538	1334	108	274	1071	1777
1	298	0	60	783	1186	156	235	1290	1800
73	280	13	56	873	1186	173	235	1361	1800
394	23	74	5	1083	740	219	152	1291	1802
471	23	91	5	1160	740	236	152	1362	1802
690	905	143	185	790	1005	164	206	1273	1833
269	905	55	185	369	1005	76	206	1343	1833
862	69	165	13	1240	521	244	112	1236	1848
400	69	77	13	778	521	156	112	1306	1848
275	814	54	162	416	962	84	194	1235	1853
1355	814	266	162	1496	962	296	194	1304	1853
1186	387	235	80	1436	637	292	137	1235	1859
747	387	147	80	997	637	204	137	1305	1859
29	875	7	185	265	1101	57	233	1295	1982
13	824	3	174	341	1101	74	233	1366	1982
1	849	0	177	147	990	28	204	1601	2018
385	1015	73	207	541	1180	104	240	141	2193
296	378	56	81	837	987	169	208	446	2203
316	231	64	51	759	747	159	159	1635	2203
940	430	190	87	1165	661	236	135	446	2204
776	1181	163	238	1201	1508	243	300	1635	2204
1201	1	243	0	1348	153	273	31	1635	2205
767	1066	148	219	989	1284	194	264	174	2351
1161	199	230	41	1410	433	284	92	1239	2384
716	199	142	41	965	433	196	92	1309	2384
194	147	38	30	425	677	82	136	422	2410
439	81	87	17	725	354	146	73	391	2418
619	9	118	1	853	304	165	59	136	2496
