b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	993	226	193	1433	1210	274	234	288	91
196	864	40	170	857	1529	170	300	1031	128
107	1049	22	201	387	1355	74	257	537	181
36	474	7	94	332	653	68	131	691	208
968	394	196	79	1495	1253	300	250	624	238
791	1	165	0	1287	525	266	103	898	316
141	239	27	49	381	375	74	74	893	331
1227	842	223	161	1408	1034	256	197	1261	381
713	842	135	161	894	1034	168	197	1331	381
12	555	2	115	254	731	55	152	897	386
893	49	181	8	1285	452	262	87	560	588
1140	28	231	4	1434	440	291	87	412	600
389	522	79	102	906	1001	181	198	538	697
118	140	22	28	331	304	66	60	1252	715
1156	140	234	28	1369	304	278	60	1321	715
782	46	143	8	907	170	165	30	244	738
