b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1	186	0	1183	182	223	39	5	1553
1267	999	254	205	1491	1192	300	244	40	184
1	1192	0	244	157	1339	32	274	41	184
713	407	141	83	841	535	169	111	43	196
895	665	180	141	1373	1170	277	245	43	197
519	216	101	44	694	383	135	76	57	201
153	815	28	165	513	1128	102	232	77	204
201	973	39	202	659	1465	132	300	115	174
1068	779	205	161	1327	1044	257	215	133	318
1039	462	202	95	1201	644	234	132	150	447
127	353	27	72	614	741	125	148	152	429
833	199	170	38	1148	600	232	119	152	430
582	1238	111	249	830	1484	162	300	153	430
830	1	162	0	1236	270	240	50	153	431
487	54	92	12	799	336	149	64	156	208
457	366	93	76	626	697	128	146	167	354
761	936	147	194	989	1165	194	241	174	1341
65	666	12	140	187	786	37	166	180	277
1352	65	256	13	1557	272	300	58	194	220
401	435	82	90	977	931	199	196	214	213
643	616	121	126	1126	1130	213	228	223	302
620	9	116	2	1013	473	194	98	223	303
261	573	45	120	590	873	106	177	224	220
566	366	112	76	666	466	133	97	230	354
248	652	44	138	699	1129	135	234	238	338
1	326	0	65	227	553	42	107	245	226
613	6	124	1	759	145	152	28	245	231
375	1077	71	216	604	1412	119	289	250	252
682	855	134	172	1052	1186	212	243	251	341
1230	23	245	5	1404	226	280	47	251	1649
1076	691	205	140	1538	1142	295	227	260	281
473	1127	95	230	697	1374	143	283	269	262
839	1011	163	216	1232	1393	248	300	275	268
809	787	162	156	1089	1159	215	229	278	270
776	296	150	60	1095	642	217	132	286	1443
769	369	153	71	1027	785	206	160	290	431
1145	656	219	144	1359	871	262	187	291	374
1043	878	203	177	1274	1108	248	222	293	386
1137	1061	218	223	1330	1244	258	261	295	598
1258	29	253	6	1436	199	291	43	299	380
1012	271	211	57	1287	534	270	113	301	394
206	340	42	67	596	711	124	144	301	406
1075	444	203	90	1549	1042	300	214	305	461
1286	444	248	90	1542	773	300	157	306	461
8	654	1	132	418	1209	85	246	307	461
1	467	0	91	147	636	28	124	317	353
1258	293	247	56	1488	730	294	145	318	405
372	7	69	1	555	448	107	96	322	357
1094	689	209	146	1522	1094	297	230	324	296
666	304	131	64	889	692	178	146	325	299
627	31	121	7	1181	683	230	142	353	358
1	315	0	66	168	763	35	161	354	359
439	143	87	29	725	419	146	86	391	472
364	37	68	9	612	277	117	56	395	481
1072	16	211	4	1214	153	240	32	403	491
859	538	176	110	1000	695	206	144	419	496
1	407	0	82	150	564	31	114	421	484
593	282	115	59	968	791	189	163	424	1291
1218	162	229	29	1559	626	300	125	433	712
1	626	0	125	366	1131	74	227	434	712
434	85	88	16	753	374	156	78	434	714
1105	1	219	0	1511	399	300	80	494	516
1	399	0	80	305	770	58	152	495	516
961	1164	196	238	1135	1398	232	287	496	534
677	618	143	139	1207	1247	262	281	502	504
982	170	197	36	1347	539	275	120	509	504
290	442	56	88	731	936	140	183	524	564
928	1	183	0	1280	311	257	67	525	577
621	76	120	17	773	528	151	110	539	593
188	589	35	123	405	819	81	172	541	581
86	46	19	9	218	180	48	38	543	595
1143	771	222	163	1311	978	258	208	544	591
850	374	171	78	1196	726	240	148	561	719
934	871	181	187	1103	1122	214	237	564	710
72	1231	14	233	297	1461	59	278	565	692
1424	782	273	157	1555	932	300	189	566	698
665	572	149	119	1067	862	238	184	568	699
278	689	52	144	1015	1444	204	300	578	645
1015	1	204	0	1189	175	236	32	578	646
615	875	116	180	813	1074	156	220	586	639
950	70	189	16	1494	564	300	118	588	638
37	212	7	44	246	437	47	88	590	696
295	563	59	114	711	837	143	172	595	683
271	1096	51	225	635	1412	126	290	597	717
462	479	87	96	1161	1189	231	246	605	655
1366	382	266	80	1548	593	300	121	606	656
272	678	50	138	432	839	83	171	608	656
1242	76	232	16	1415	264	265	52	608	657
998	321	190	62	1336	625	258	123	611	689
296	641	62	124	618	1274	126	251	615	657
108	991	22	211	262	1353	54	287	615	694
61	190	11	34	262	452	54	86	615	695
629	737	125	151	1005	1461	202	300	623	702
1213	677	251	145	1455	919	300	194	628	664
673	414	135	82	878	648	179	132	629	648
1	919	0	194	276	1241	58	262	629	664
354	1228	74	246	627	1516	125	300	629	671
615	777	127	160	812	1002	168	207	631	661
1118	219	215	43	1520	710	300	146	634	667
9	677	2	138	152	843	32	174	635	667
357	677	74	145	815	1137	168	240	640	664
14	26	3	6	354	496	72	107	655	636
182	1206	36	260	364	1393	75	300	655	636
364	1	75	0	529	180	110	38	655	637
795	189	159	38	1208	661	243	136	666	728
1121	39	217	8	1327	249	262	54	673	632
1130	885	221	179	1429	1270	281	258	680	734
1175	655	216	138	1317	1110	247	235	707	784
646	27	130	6	1371	600	280	128	714	756
114	1100	21	226	388	1359	82	282	721	748
767	149	145	32	1022	435	198	91	722	751
931	680	178	144	1063	820	206	174	722	753
200	480	42	99	355	619	74	128	727	759
1052	670	188	142	1218	847	222	179	770	793
772	989	149	194	1137	1328	223	264	775	783
269	742	52	151	504	986	97	198	775	786
1251	731	242	147	1535	1369	300	281	784	800
64	6	12	1	179	131	35	25	785	801
532	682	107	136	928	1047	185	210	822	773
1	1260	0	262	127	1443	25	300	844	825
127	1	25	0	714	592	143	120	844	826
799	505	153	103	1447	1289	287	267	858	821
390	1	71	0	713	315	136	63	858	822
805	377	150	76	1246	996	244	206	863	825
389	591	75	120	676	870	135	179	886	817
800	1192	161	238	1084	1485	220	300	886	818
1229	892	237	182	1428	1086	283	227	906	833
1229	176	237	34	1428	371	283	79	906	938
410	719	80	153	573	884	113	187	908	938
277	1	57	0	405	130	84	27	912	939
1123	147	207	26	1335	688	250	138	982	895
1200	191	236	37	1531	532	300	103	1014	856
226	550	48	112	673	1069	140	218	1015	852
796	455	152	90	1049	734	200	142	1016	840
487	216	97	44	654	383	129	76	1018	201
925	519	184	104	1224	828	245	168	1056	895
1143	946	227	192	1364	1162	273	237	1058	893
717	253	141	56	878	427	178	96	1069	897
1168	574	230	116	1504	902	300	189	1097	908
69	707	14	141	492	1135	94	222	1098	909
734	584	154	118	905	764	189	156	1210	865
1279	659	247	139	1515	902	298	192	1224	914
534	383	96	80	870	745	164	155	1228	503
1050	316	218	65	1264	533	260	108	1234	1180
931	383	180	79	1240	786	244	162	1236	1180
853	680	163	133	1014	833	198	166	1236	1184
115	125	22	23	302	307	55	55	1237	1183
26	528	5	109	258	774	55	161	1245	779
97	391	21	79	277	571	56	114	1266	1444
122	669	20	135	378	906	72	183	1268	1129
1	890	0	182	444	1330	93	275	1273	1142
1	384	0	81	804	1326	160	268	1290	1103
209	124	37	27	616	767	120	159	1291	1110
326	698	68	144	574	945	121	197	1295	1116
1188	1044	236	223	1463	1421	291	300	1297	1123
644	316	130	65	858	533	172	108	1304	1180
469	383	92	79	778	786	156	162	1306	1180
1174	125	234	23	1361	307	267	55	1306	1183
391	680	75	133	552	833	110	166	1306	1184
973	427	196	89	1305	774	267	161	1314	779
1243	391	233	79	1423	571	268	114	1335	1444
1249	669	232	135	1505	906	284	183	1337	1129
711	852	141	168	1073	1284	215	258	1341	1132
1042	851	206	173	1341	1150	268	237	1342	1142
64	359	12	76	894	1326	177	268	1361	1103
286	124	54	27	693	767	137	159	1362	1110
402	698	85	144	650	945	138	197	1366	1116
1266	1044	252	223	1466	1274	291	268	1368	1123
842	289	179	62	945	456	201	97	1373	1100
1093	668	220	143	1271	813	257	176	1374	1100
731	456	149	97	880	813	182	176	1375	1100
393	195	77	39	765	666	154	137	1388	728
994	899	200	188	1136	1044	230	219	1401	172
86	296	16	59	355	698	74	146	1401	869
821	621	164	129	1342	1242	270	258	1483	961
179	389	35	82	856	1057	171	215	1483	963
1136	167	231	35	1379	396	280	80	1484	962
34	1182	6	242	299	1456	61	300	1491	962
299	1	61	0	453	155	94	33	1491	963
1212	714	244	153	1423	959	287	203	1493	966
1242	252	237	56	1538	541	295	111	1494	960
1145	411	234	84	1469	730	300	149	1497	962
164	999	34	207	407	1242	85	258	1498	961
1	730	0	149	105	834	21	170	1498	962
1161	774	234	162	1408	1127	289	239	1505	832
1	664	0	134	408	1265	83	256	1513	967
413	595	78	115	1340	1537	259	300	1546	982
1340	1	259	0	1501	162	292	33	1546	983
1	841	0	167	501	1290	93	249	1549	943
914	297	177	55	1308	812	253	156	1554	838
1117	629	207	124	1582	1078	300	213	1560	993
1	1078	0	213	233	1470	48	296	1561	993
151	15	31	2	297	199	58	37	1567	1036
895	962	179	197	1443	1429	288	295	1572	992
14	1054	3	226	262	1296	57	279	1615	91
840	1143	163	239	1108	1417	222	300	1666	939
1108	1	222	0	1440	281	285	54	1666	940
882	96	173	21	1422	572	281	116	1666	941
