b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	765	190	161	1336	1058	258	218	611	102
332	687	64	138	1103	1441	227	294	1646	118
948	12	179	2	1178	259	225	50	1450	143
752	1	146	0	1501	769	292	151	1546	239
821	954	164	196	1247	1461	251	300	1483	241
869	552	173	114	1051	721	208	146	603	246
1084	523	228	105	1378	818	288	168	1482	249
351	534	68	110	455	1097	92	230	166	310
1110	965	214	206	1403	1296	270	273	41	335
14	670	3	139	127	788	28	165	1484	378
848	87	172	17	1138	411	231	85	222	385
9	530	2	108	279	825	59	168	1537	496
962	75	179	15	1274	383	242	78	383	578
310	65	65	12	526	307	112	66	193	584
1338	9	255	2	1558	190	300	38	270	592
62	669	12	133	322	869	60	171	201	636
209	940	37	192	504	1449	98	297	1291	673
286	940	54	192	581	1449	115	297	1362	673
206	587	42	123	534	939	110	196	301	817
117	570	25	118	307	800	64	165	1211	835
117	241	25	53	293	421	61	90	1211	836
903	1004	175	218	1045	1138	206	248	275	854
645	169	124	36	899	476	175	98	1706	930
1149	1002	207	214	1529	1414	286	300	294	933
513	405	97	85	877	759	167	152	1547	1026
8	648	1	133	354	1140	73	234	1561	1045
1117	348	207	70	1582	786	300	158	1560	1049
23	862	3	174	222	1214	46	251	1561	1049
636	1196	120	251	823	1452	152	299	133	1117
1	135	0	28	676	939	136	193	844	1168
881	44	177	10	1196	407	244	87	1209	1347
1	10	0	2	202	209	42	43	1113	1376
857	304	170	67	1045	481	211	107	508	1506
462	1179	85	237	733	1464	143	298	361	1552
1028	926	198	198	1246	1194	244	255	156	1588
210	799	37	162	673	1317	128	267	208	1669
1104	301	207	60	1507	691	290	139	1112	1716
1035	974	203	207	1489	1420	294	298	1667	1749
51	742	10	152	315	1027	68	213	1000	1818
275	1141	54	240	416	1289	84	271	1235	1848
1355	1141	266	240	1496	1289	296	271	1304	1848
1115	832	212	179	1525	1150	293	244	699	1862
439	862	85	177	703	1266	141	259	146	1897
593	943	115	196	874	1234	171	255	424	1898
593	1017	115	218	874	1300	171	275	424	1901
1082	681	210	146	1242	895	242	189	741	1903
4	1200	1	257	202	1399	44	300	193	1926
1097	555	225	110	1341	764	278	154	115	1940
153	578	28	121	505	934	100	197	77	1948
713	1070	141	223	1006	1435	204	300	963	1972
1182	619	216	128	1485	929	277	191	1298	1988
1254	619	232	128	1557	929	293	191	1369	1988
410	761	80	152	573	929	113	187	908	2013
34	818	6	171	453	1219	94	252	1491	2014
34	412	6	85	453	784	94	165	1491	2016
34	1228	6	238	383	1523	80	300	1491	2018
34	137	6	29	453	518	94	108	1491	2019
215	927	41	188	757	1438	152	293	359	2020
296	89	56	17	605	417	122	87	446	2040
444	89	91	17	1366	933	277	188	1635	2040
1	147	0	30	276	694	54	140	1639	2040
389	6	78	1	749	350	153	76	696	2048
912	533	176	104	1315	965	260	193	1548	2077
1124	1	221	0	1230	107	244	23	1548	2079
895	913	179	192	1304	1457	261	300	1572	2127
1	218	0	43	261	536	58	112	1573	2128
86	659	16	136	346	960	72	199	1401	2268
811	308	158	64	1403	1240	273	248	1565	2342
361	983	79	202	710	1322	153	270	1615	2369
516	650	97	136	718	894	140	188	1294	2372
601	650	114	136	803	894	157	188	1365	2372
1106	1314	218	259	1320	1499	261	295	567	2414
429	1284	84	253	698	1527	136	300	614	2414
1	24	0	5	361	394	69	76	142	2447
1204	1136	242	230	1483	1416	300	286	329	2467
1	365	0	75	428	1092	88	218	452	2484
758	1	154	0	991	250	201	50	499	2575
1	195	0	42	651	1067	138	227	1482	2708
1352	429	256	87	1557	627	300	129	194	2737
1194	223	235	45	1515	551	300	111	408	2760
257	78	49	15	483	606	97	126	580	2770
1	1006	0	212	254	1234	55	262	897	2779
268	290	46	62	446	570	80	116	437	2814
583	62	109	11	947	446	186	91	1503	2893
308	1157	63	249	577	1419	115	300	1029	2897
439	1326	85	268	584	1478	116	300	146	2910
900	415	174	90	1228	776	247	169	275	2996
812	635	162	134	1147	855	233	181	1288	3024
894	635	180	134	1229	855	251	181	1359	3024
548	4	113	1	991	648	207	139	301	3072
1145	486	219	102	1369	720	264	149	291	3121
1123	198	213	45	1525	494	293	107	699	3138
1205	533	238	114	1511	846	298	174	1283	3151
1292	533	256	114	1512	759	300	159	1354	3151
1058	716	213	145	1252	906	254	184	871	3188
1	1302	0	264	169	1471	34	297	955	3213
188	1	38	0	499	270	102	49	955	3214
140	1	30	0	427	345	87	62	167	3257
1099	219	223	46	1471	588	300	120	629	3326
979	553	183	117	1225	793	232	165	383	3365
