b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1360	18	257	314	1584	62	300	371	49
1	1410	0	258	268	1614	56	299	1242	90
1077	1387	207	253	1367	1614	268	299	1311	90
1180	222	230	35	1387	441	269	77	365	111
163	154	32	31	421	379	84	75	374	163
1186	822	228	166	1496	1080	285	214	523	215
287	200	54	37	585	442	118	88	578	240
1182	683	238	130	1427	873	292	173	1505	1117
1	606	0	120	335	991	73	202	543	2345
343	1252	66	249	718	1495	139	300	402	2347
763	1350	148	270	902	1495	177	300	687	2347
320	1114	62	203	913	1555	181	296	402	2354
971	1418	191	267	1099	1555	218	296	687	2354
571	44	111	9	814	263	160	55	402	2355
763	55	148	11	984	249	194	52	687	2355
644	67	124	12	917	326	178	62	415	2428
1248	731	247	135	1511	1076	299	202	408	2431
1154	459	236	92	1469	792	300	157	1497	2445
773	441	162	92	1354	605	274	126	1635	2449
828	655	164	126	1485	1049	300	208	1588	2482
1189	818	236	152	1432	1082	291	209	1235	3738
750	818	148	152	993	1082	203	209	1305	3738
155	399	29	70	383	623	72	112	241	3938
916	379	181	76	1157	654	231	132	1255	3972
462	379	93	76	703	654	143	132	1325	3972
1414	366	267	73	1571	557	299	112	1590	3972
565	145	116	31	701	294	142	60	1211	4070
554	190	112	37	730	360	147	71	416	4611
1165	329	224	64	1359	536	262	105	291	4674
1021	609	210	111	1138	742	234	138	419	4725
169	612	30	114	305	770	60	149	255	4769
115	873	22	166	241	982	48	189	9	4802
1282	1384	264	274	1415	1516	291	300	216	4818
849	1	169	0	1017	158	204	33	277	4854
930	453	182	85	1164	791	227	150	375	4908
65	1190	12	237	172	1295	35	260	180	4931
1129	981	216	193	1547	1394	300	274	291	4967
421	1222	82	239	667	1444	133	286	169	4995
46	1	8	0	193	169	38	34	102	5026
1216	457	233	87	1376	632	264	121	166	5035
431	1328	89	254	687	1548	140	297	1285	5156
523	1328	107	254	779	1548	158	297	1356	5156
558	515	109	96	816	734	162	142	495	5176
563	132	117	25	743	331	153	65	516	5196
476	1	98	0	984	176	201	35	529	5200
789	351	154	63	985	549	190	100	539	5240
1145	292	227	59	1516	717	299	142	1283	5275
329	103	69	22	574	261	121	54	1295	5277
405	103	86	22	650	261	138	54	1366	5277
275	309	53	61	437	518	85	103	682	5298
836	116	163	21	1027	311	200	59	626	5334
964	662	195	130	1495	1414	300	276	624	5349
603	303	107	63	1051	598	194	117	1032	5395
1003	881	203	177	1345	1474	274	298	1093	5405
422	68	78	13	836	674	155	129	1201	5414
1003	32	203	7	1382	822	281	165	1093	5428
1199	1193	236	229	1454	1404	285	270	873	5494
986	270	193	49	1237	513	245	99	780	5610
1	421	0	86	330	722	67	146	70	5750
35	452	8	84	336	680	74	133	1615	5823
897	574	177	107	1175	862	234	166	1255	5882
443	574	89	107	721	862	146	166	1325	5882
1414	582	267	109	1575	760	300	146	1590	5882
1135	749	228	147	1305	955	262	188	1488	5887
1323	29	261	6	1437	139	285	29	1236	5967
861	29	173	6	975	139	197	29	1306	5967
9	326	2	59	242	511	53	99	1615	6066
849	459	166	81	1259	773	253	149	525	6101
90	1132	20	226	302	1337	66	270	1615	6172
