b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1248	37	243	332	1371	65	268	54	47
158	501	30	97	413	713	83	142	14	83
1194	79	234	15	1391	274	274	55	346	152
1076	1086	205	219	1481	1384	285	277	260	189
250	522	47	95	609	682	113	123	312	246
1277	684	250	135	1531	925	300	183	444	263
10	925	2	183	472	1416	94	280	445	263
528	787	106	156	858	1097	173	217	445	265
708	1189	137	226	918	1354	181	261	497	282
831	536	162	117	1280	996	257	215	525	299
153	164	30	33	403	448	81	91	831	490
537	1352	108	265	748	1535	149	300	822	499
647	106	131	20	1024	318	209	65	915	629
