b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	105	254	1122	54	221	30	124
1155	1205	216	230	1368	1446	258	281	39	168
678	518	135	104	1373	1115	277	224	43	162
102	256	21	54	224	385	47	82	45	159
533	618	100	124	779	1000	148	201	47	3
1101	978	221	188	1210	1082	244	210	53	40
1341	1	260	0	1508	159	293	32	82	218
918	1034	184	196	1446	1280	290	246	86	109
1	975	0	187	360	1330	74	259	91	117
183	1103	35	223	796	1474	153	297	101	121
964	967	189	194	1237	1273	246	255	128	48
1182	62	222	11	1502	325	288	66	129	46
764	1297	142	251	970	1508	183	293	130	42
96	691	19	151	741	1301	150	276	134	898
461	886	85	169	853	1332	165	260	136	903
1	252	0	52	257	515	52	106	138	900
735	1160	134	222	987	1416	181	271	142	934
442	462	86	85	718	821	144	161	146	910
563	1185	101	245	691	1313	127	271	149	917
1058	133	192	27	1249	733	231	138	157	873
1	919	0	187	411	1285	88	264	159	880
540	322	104	62	713	489	138	95	272	1026
1349	319	263	60	1528	508	300	99	320	944
388	612	73	118	555	859	107	169	322	940
1100	929	230	189	1321	1143	277	235	434	1079
268	737	55	149	664	1142	133	230	498	838
52	77	10	16	324	379	68	79	557	348
75	799	15	167	347	1067	70	219	565	809
1254	499	248	98	1499	873	297	172	565	818
1355	1125	261	225	1555	1321	300	266	566	761
861	1010	166	205	1074	1238	211	253	574	364
278	468	52	99	1189	1383	236	284	578	417
815	346	164	69	1210	877	240	176	578	470
281	1260	53	257	478	1461	95	300	578	786
506	4	97	1	744	219	146	45	579	400
975	1	197	0	1494	228	300	45	580	532
90	54	20	10	830	700	170	139	582	409
895	110	168	23	1018	228	195	48	585	582
67	1215	12	239	308	1533	57	300	586	627
662	518	123	106	916	810	173	163	587	498
1272	645	242	136	1555	959	300	201	587	541
670	382	125	76	916	661	173	129	587	629
950	1031	189	205	1468	1493	294	299	588	546
37	974	7	186	246	1442	47	275	590	522
271	669	51	129	738	1086	147	215	597	793
1170	1169	237	233	1451	1452	294	292	597	1078
412	44	76	8	1419	1177	273	230	598	712
936	648	183	122	1264	1542	246	300	601	714
462	93	87	19	1161	779	231	165	605	717
1387	1	270	0	1523	136	295	25	606	735
1339	111	261	21	1548	340	300	66	606	741
196	718	37	137	762	1246	152	245	609	755
443	271	91	53	719	596	148	118	615	759
108	715	22	149	262	1115	54	231	615	760
62	258	13	49	592	738	114	143	617	774
234	763	48	159	633	1101	131	231	619	762
295	1231	54	245	590	1503	113	299	621	772
1216	1	246	0	1372	156	275	30	624	771
867	1356	170	266	1020	1533	199	300	626	627
1202	1162	248	220	1455	1412	300	271	628	414
1205	871	249	179	1455	1124	300	230	628	728
243	471	51	100	937	973	192	203	629	416
247	915	52	193	661	1293	133	268	629	421
48	46	10	10	276	358	58	75	629	662
1	1124	0	230	216	1342	45	276	629	728
42	1324	9	253	276	1555	58	300	629	816
1348	737	267	150	1510	896	300	182	630	434
81	756	14	146	350	1073	69	213	630	438
1348	1284	267	260	1510	1443	300	292	630	491
436	1	89	0	1095	675	227	140	631	432
121	158	24	35	534	594	110	125	631	458
399	430	79	88	955	742	187	146	632	435
1121	410	216	85	1520	830	300	173	634	467
106	820	22	168	482	1106	96	226	635	422
357	1170	74	222	731	1536	153	300	640	414
344	866	71	178	819	1346	169	277	640	728
98	619	19	128	761	955	161	198	655	494
471	799	90	157	1247	1412	238	276	656	603
1161	352	222	70	1491	710	288	141	656	605
1129	678	219	144	1320	889	260	190	673	575
383	1	79	0	735	358	150	72	675	573
1284	151	253	28	1437	312	285	63	1236	970
346	232	63	45	586	515	111	99	1237	974
1362	323	268	63	1483	461	293	92	1238	975
587	740	114	143	848	952	168	186	1264	1015
822	151	165	28	975	312	197	63	1306	970
1405	232	275	45	1528	348	300	67	1306	974
878	323	180	63	999	461	205	92	1308	975
121	740	26	143	382	952	80	186	1334	1015
