b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	490	153	100	1078	775	218	163	987	51
83	1	17	0	315	238	68	52	1000	58
891	293	180	57	1134	542	230	107	56	107
630	660	122	128	860	901	169	178	353	113
927	665	178	126	1459	1251	288	246	836	174
560	4	109	1	1501	1021	292	201	1546	219
1125	337	220	68	1510	688	297	136	1578	228
701	199	137	40	876	361	176	77	561	247
950	100	189	19	1491	561	299	111	588	253
101	332	23	69	807	1194	166	240	582	260
583	997	116	214	710	1139	143	245	669	262
520	19	102	4	881	362	173	73	632	264
560	438	106	89	848	730	166	149	625	277
802	405	163	82	932	546	188	110	604	284
681	66	138	13	1027	403	210	83	627	309
525	168	98	33	723	369	135	74	566	313
134	1331	27	263	294	1504	60	300	614	318
179	365	35	78	821	1235	164	248	1483	327
107	1	22	0	453	314	94	66	1491	327
1077	863	219	172	1460	1035	294	203	1536	333
239	1166	49	234	347	1282	72	259	1497	336
844	710	177	144	1348	1113	273	222	1635	409
1	866	0	169	595	1512	119	300	445	432
595	5	119	1	1397	1089	277	210	445	433
1017	552	198	108	1301	804	255	159	460	436
762	112	151	26	1083	348	222	77	1305	450
1	812	0	167	443	1216	90	251	167	490
1	587	0	120	252	1014	48	207	320	492
146	766	27	155	741	1417	150	295	134	494
1348	597	261	123	1539	824	300	169	133	496
442	216	86	43	736	510	147	103	146	499
555	964	100	202	699	1111	128	231	149	499
452	584	85	120	795	908	148	181	156	509
1360	232	258	47	1557	433	300	89	194	517
209	784	41	163	876	1402	176	291	266	521
890	78	177	13	1070	243	215	48	282	535
679	882	138	181	1029	1238	209	254	192	541
1076	306	205	59	1538	741	295	142	260	549
916	620	178	124	1232	879	248	185	275	553
84	1037	16	210	435	1314	89	267	277	554
1202	166	225	35	1364	324	260	70	326	556
188	908	40	190	371	1094	79	229	334	556
1154	375	222	76	1522	704	297	143	324	557
79	824	18	178	460	1165	94	247	339	559
72	897	13	185	367	1211	69	246	241	562
885	465	162	85	1176	731	216	134	431	581
585	907	112	181	1236	1506	240	300	153	586
1145	1175	219	237	1445	1483	279	299	291	593
1012	1064	211	212	1287	1298	270	261	301	594
6	811	1	176	732	1382	154	300	301	595
1243	42	242	8	1532	299	300	60	310	600
1	299	0	60	586	883	121	182	311	600
433	1	82	0	690	257	131	49	524	611
326	912	59	180	462	1099	89	221	519	617
281	146	57	30	906	659	181	135	538	618
269	112	52	21	779	734	155	148	1290	672
359	112	69	21	869	734	172	148	1361	672
445	1021	87	216	626	1200	126	255	33	704
375	25	69	4	507	188	96	39	88	709
1203	49	233	10	1508	344	293	69	82	715
199	116	38	24	696	616	136	122	46	726
524	367	103	73	660	510	127	98	1257	729
86	367	15	73	222	510	39	98	1327	729
1390	6	270	1	1550	161	300	31	1286	750
221	310	43	63	427	505	87	104	809	770
446	473	85	98	751	653	146	135	785	771
1117	1116	207	227	1488	1482	281	300	1560	809
1	131	0	29	258	651	53	132	1561	810
982	151	198	29	1483	749	296	149	1572	828
184	924	37	187	795	1488	157	300	1031	967
416	364	82	71	701	624	141	124	1395	972
626	703	116	146	1108	1190	215	243	1605	987
102	1212	21	243	328	1458	71	296	1527	1066
1027	139	203	29	1276	381	252	77	848	1072
573	967	111	193	897	1282	176	256	424	1079
991	941	188	187	1152	1157	222	231	397	1096
825	47	160	8	1044	565	205	111	420	1101
908	285	168	56	1112	621	206	120	700	1144
154	583	31	116	859	1130	179	230	721	1145
1287	1011	249	206	1515	1275	298	265	1224	1172
