b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	948	270	198	1497	1090	300	228	86	257
778	879	141	173	936	1030	173	205	168	427
307	1287	54	255	512	1489	97	298	208	444
526	1	100	0	853	302	163	59	208	445
318	180	63	37	1232	1335	252	283	235	448
304	543	52	115	563	865	106	183	286	470
820	971	160	200	1106	1203	217	247	347	475
201	815	38	167	640	1170	127	242	359	555
411	184	84	37	662	580	137	116	412	660
981	727	201	151	1269	1085	258	218	451	1060
110	1217	22	257	301	1415	61	299	465	702
986	215	202	44	1205	445	251	96	594	816
292	911	59	188	699	1295	141	264	612	556
217	1018	45	218	561	1420	118	300	691	798
17	121	3	21	245	325	50	64	691	799
17	1158	3	241	253	1419	51	295	691	1492
450	610	87	129	570	737	116	157	692	800
1334	1	256	0	1525	195	293	36	699	1003
1	687	0	133	156	849	32	165	700	1003
1	1	0	0	345	558	69	115	714	1073
139	491	26	103	590	1226	118	258	822	1111
9	46	2	10	339	465	71	99	824	1080
465	854	87	176	624	1025	119	210	826	1116
1	38	0	7	254	295	55	63	897	2334
923	779	192	165	1259	995	260	207	898	196
895	259	186	54	1259	537	260	109	898	570
873	529	181	113	1079	732	223	155	898	1778
768	767	147	155	1058	1055	208	215	988	909
769	1002	153	203	1163	1449	237	300	1062	926
1028	11	192	2	1216	212	232	45	1201	931
1161	10	230	2	1410	270	284	59	1239	412
1218	575	240	119	1505	910	299	188	1274	920
7	914	2	189	276	1204	55	247	1275	920
1341	305	267	65	1450	419	291	90	1282	1652
716	10	142	2	965	270	196	59	1309	412
778	575	152	119	1344	1204	267	247	1344	920
876	305	179	65	985	419	203	90	1352	1652
347	452	71	96	960	934	193	194	1385	968
1260	124	267	24	1430	302	299	59	1390	969
16	360	2	76	349	858	65	179	1403	1747
623	231	134	48	1148	1083	240	226	1576	1784
1018	150	193	32	1251	422	245	92	1612	1100
808	383	166	80	1294	684	265	145	1644	1142
1153	1118	234	245	1463	1386	294	300	1672	1150
