b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	854	173	158	1196	1225	240	232	561	2179
1173	1108	225	212	1501	1458	292	284	1546	2661
1	574	0	117	172	739	34	150	1513	2690
574	904	108	184	943	1236	185	255	1503	3971
9	1225	2	230	235	1434	51	276	824	4007
270	1380	52	265	459	1566	87	300	524	4110
463	15	88	3	709	259	135	49	524	4111
691	594	147	115	1211	1151	263	227	502	4140
1427	37	260	8	1578	167	290	34	1372	4209
774	902	161	176	1048	1165	217	232	1279	4210
337	902	73	176	611	1165	129	232	1349	4210
846	1219	173	208	1138	1560	234	280	419	4238
713	19	144	3	1062	279	213	54	1395	4273
1213	1101	226	213	1419	1299	270	255	734	4665
1274	108	256	20	1486	327	300	65	515	4900
651	811	124	152	924	1057	181	205	1503	4964
877	220	177	44	1190	471	243	95	289	5111
782	19	143	4	928	169	170	31	244	5462
270	109	52	18	709	553	135	102	524	6868
689	1	135	0	1152	471	222	88	1546	8281
930	617	181	121	1295	960	251	189	1554	11889
34	91	7	19	251	301	54	65	449	11892
643	124	130	24	999	407	204	84	496	11991
760	356	145	71	969	607	189	125	1089	12244
437	771	82	141	987	1176	196	225	605	13011
1431	935	275	179	1555	1061	300	205	566	13462
859	841	176	151	1000	986	206	182	419	13469
934	238	190	43	1164	490	238	96	496	15413
370	20	73	3	750	501	148	95	730	15945
846	1339	173	256	1004	1503	207	291	419	16312
1367	1402	264	269	1501	1533	292	296	1546	16697
172	155	32	28	295	273	55	50	586	17185
683	1186	134	228	1512	1531	296	292	353	17230
846	745	173	134	1000	899	206	167	419	17549
249	1266	48	247	477	1532	95	300	597	17725
167	924	33	184	387	1141	79	230	631	17792
364	790	77	159	554	1016	116	206	354	17800
1004	121	207	23	1142	274	235	53	419	17811
1	1333	0	261	164	1494	32	293	1225	18201
1223	112	244	22	1432	286	291	60	1235	18525
784	112	156	22	1078	415	221	89	1305	18525
809	385	146	77	1149	732	213	144	1604	18787
447	503	86	103	754	798	147	161	302	19360
1048	1	207	0	1511	442	300	89	494	20139
982	1	197	0	1194	203	245	45	867	20288
53	11	12	2	246	199	54	43	1615	21131
