b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	436	149	89	991	693	196	139	422	111
1092	522	211	98	1437	968	282	187	1549	202
120	110	24	19	321	486	67	96	1568	242
1076	874	205	182	1538	1319	295	270	260	486
1359	56	275	12	1487	184	300	37	1029	489
157	48	29	10	741	609	150	126	134	615
413	5	86	1	985	515	211	112	135	616
495	817	89	164	681	1023	126	207	173	620
65	82	12	15	172	192	35	39	180	621
810	1307	154	261	1080	1502	207	300	226	710
593	4	115	1	874	290	171	58	424	746
138	562	26	117	493	918	99	189	14	1180
457	1115	93	235	612	1419	126	300	167	1185
1243	431	242	89	1532	747	300	152	310	1207
1	747	0	152	581	1321	120	272	311	1207
895	5	181	1	1264	564	257	113	56	1221
1	1127	0	237	254	1353	55	286	897	1295
27	655	4	132	615	1453	128	299	1714	1413
69	240	12	48	458	761	86	156	1237	1532
1128	240	224	48	1517	761	298	156	1306	1532
326	123	61	26	879	672	174	142	1291	1662
403	123	78	26	956	672	191	142	1362	1662
209	851	37	174	591	1459	115	300	1291	1663
286	851	54	174	668	1459	132	300	1362	1663
24	25	5	4	323	543	67	113	498	1673
1130	445	221	90	1429	872	281	178	680	1675
1	531	0	108	118	742	23	150	1101	1863
195	723	39	144	390	945	80	190	631	1916
462	267	87	53	1092	870	217	181	605	1919
272	546	50	113	432	726	83	150	608	1920
1278	16	240	3	1415	153	265	28	608	1921
296	528	62	99	618	1159	126	225	615	1921
611	1000	124	197	950	1337	197	269	1035	2012
413	178	78	35	1501	1296	292	255	1546	2028
181	659	35	143	495	910	98	193	1225	2083
320	841	62	175	848	1402	172	294	623	2091
37	298	7	64	246	520	47	107	590	2098
142	982	28	193	586	1417	118	286	474	2114
1156	1	227	0	1510	349	297	69	1578	2119
697	728	147	155	1136	1172	239	251	1482	2135
681	1	136	0	947	300	192	62	1484	2135
1139	570	233	118	1469	893	300	185	1497	2136
1	378	0	73	541	975	111	194	1488	2137
1035	18	210	4	1465	483	295	94	1536	2140
491	1368	93	272	686	1530	127	300	156	2175
491	1047	91	214	897	1417	170	286	378	2205
332	755	63	164	493	952	94	205	1241	2247
833	213	170	41	1268	607	255	118	152	2270
1124	237	220	48	1344	410	263	81	680	2296
68	1066	13	222	426	1412	88	294	400	2364
643	95	117	20	890	375	170	77	190	2398
460	559	89	116	792	958	154	195	302	2409
850	935	171	186	1196	1311	240	262	561	2490
698	657	136	143	854	827	172	181	561	2491
819	90	158	18	1095	301	217	63	286	2640
1	1025	0	217	387	1441	78	300	955	2675
1038	1288	202	259	1245	1491	243	299	293	2862
1067	725	202	144	1261	954	242	191	246	2966
740	1340	147	268	902	1504	178	299	422	3011
590	818	109	157	1176	1518	216	294	431	3033
574	880	111	178	1082	1410	211	283	1559	3045
75	1	14	0	804	842	160	166	1290	3099
165	1	31	0	894	842	177	166	1361	3099
1	461	0	88	362	819	72	160	1488	3178
359	1	70	0	660	326	126	61	1424	3180
1132	229	225	48	1489	586	300	123	1141	3198
7	593	1	124	203	801	40	166	1142	3198
593	127	115	26	887	421	174	85	424	3321
926	340	180	68	1501	1151	298	226	415	3570
