b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1	231	0	1465	243	282	51	129	49
1	856	0	172	536	1450	106	284	87	114
1020	6	205	1	1207	210	243	41	86	115
106	1	22	0	318	191	65	39	45	146
1	715	0	148	360	1044	74	216	91	180
1189	1177	230	228	1508	1465	293	286	82	199
1040	165	205	29	1232	416	242	79	117	222
240	971	50	180	571	1234	118	233	67	233
768	200	149	38	1161	418	226	81	104	237
1120	487	233	104	1327	630	278	135	161	297
1	1114	0	216	411	1315	88	259	159	305
1361	758	265	144	1528	925	300	179	320	309
1	925	0	179	412	1509	75	296	321	309
157	720	29	143	741	1285	150	259	134	319
464	212	86	46	853	603	165	126	136	322
756	504	148	96	1050	746	204	145	144	328
1	1328	0	265	147	1475	28	294	317	343
918	523	175	102	1268	773	244	150	202	411
228	1201	40	232	499	1539	94	300	208	411
620	970	116	185	1066	1420	203	274	223	449
596	655	112	140	1271	1431	246	295	226	453
68	560	13	119	473	946	98	199	400	453
588	363	119	74	1518	1033	300	209	266	469
460	1199	92	242	710	1428	146	290	269	472
1304	1204	263	247	1469	1367	300	283	277	474
10	1030	2	214	130	1148	27	239	264	480
723	279	144	55	925	406	188	83	276	486
1065	1256	213	255	1231	1420	248	291	276	487
72	480	13	95	260	731	53	148	277	488
841	268	167	50	1017	420	204	82	277	491
1076	669	205	135	1538	1120	295	222	260	509
13	800	2	157	217	998	42	197	326	519
1357	328	265	66	1516	497	298	101	139	532
1038	1264	202	259	1259	1476	245	300	293	535
691	882	134	173	1334	1344	258	263	153	546
1	354	0	72	1054	1085	220	223	301	551
555	1	106	0	1107	753	217	149	302	552
1145	696	219	144	1420	1012	274	206	291	566
79	384	18	77	460	773	94	154	339	575
636	790	125	154	886	1147	176	228	151	577
543	225	98	44	686	365	126	73	149	580
1061	171	214	35	1460	526	292	106	152	583
1070	31	203	6	1261	204	242	42	246	612
1378	1	262	0	1558	161	300	33	270	642
383	1013	81	216	554	1188	116	252	354	671
557	991	108	190	1008	1339	201	264	141	675
1	1120	0	215	372	1427	71	274	142	679
426	434	78	90	774	828	152	172	361	708
714	733	142	149	1027	1183	207	236	367	709
629	646	117	126	1201	817	234	160	150	748
569	432	109	82	902	781	177	153	376	748
760	1	149	0	1017	260	201	55	382	756
1078	307	204	61	1501	799	289	161	305	784
1289	307	249	61	1542	603	300	121	306	784
8	483	1	96	171	799	34	161	307	784
585	389	114	76	773	528	150	103	310	789
1334	1008	246	182	1535	1202	283	218	309	790
1243	544	242	99	1373	665	268	123	310	790
1243	1322	242	247	1514	1584	296	299	310	793
250	665	47	126	609	1049	113	195	312	793
1	16	0	3	452	472	93	98	311	794
409	1109	81	213	705	1393	142	270	391	802
1074	1	206	0	1336	200	258	40	397	838
1100	205	217	38	1238	342	243	64	406	841
559	913	111	171	1190	1544	231	293	400	844
221	747	42	155	453	909	90	191	409	854
1110	370	225	68	1234	497	249	92	412	862
938	886	186	177	1157	1180	231	236	1255	886
484	886	98	177	703	1180	143	236	1325	886
1277	358	250	68	1531	637	300	125	444	926
10	637	2	125	538	1168	108	231	445	926
858	114	173	24	1393	545	276	107	445	935
54	1335	13	264	195	1476	43	294	452	937
90	98	21	16	428	533	88	99	452	938
542	376	109	79	831	662	168	135	445	945
1091	367	217	71	1321	967	259	188	481	972
99	617	21	123	492	986	112	208	504	1034
680	798	144	160	993	1172	216	247	502	1036
1231	46	266	9	1339	158	290	34	504	1037
306	670	63	131	612	1139	128	229	469	1056
558	541	109	106	833	783	165	156	495	1097
331	1298	64	251	571	1565	108	300	524	1106
737	976	145	181	1196	1492	240	285	561	1217
886	1	172	0	1083	200	212	41	574	1254
201	85	37	18	711	584	143	121	580	1268
48	367	10	75	216	542	45	112	629	1287
371	88	76	18	735	399	150	82	675	1327
1174	521	232	106	1494	808	300	167	588	1337
770	148	155	29	1494	493	300	99	580	1381
572	946	114	193	765	1139	156	235	453	1385
283	43	58	9	442	219	91	46	593	1412
462	479	87	98	863	818	170	171	605	1428
1242	1101	232	214	1415	1289	265	250	608	1436
296	103	62	21	618	736	126	148	615	1437
507	892	103	181	689	1122	138	226	624	1437
1001	183	191	35	1517	745	291	148	611	1450
225	1293	46	265	386	1451	80	299	619	1465
180	5	34	1	759	526	157	110	434	1475
498	789	96	152	668	1149	130	222	616	1477
342	568	64	108	590	817	113	158	621	1477
115	771	19	151	805	1120	156	221	625	1489
76	1259	15	248	255	1446	49	283	1020	1622
781	479	150	95	1058	679	208	137	988	1661
750	116	146	23	875	245	169	46	1038	1774
1109	635	220	118	1499	947	299	182	1058	1854
38	307	9	60	481	577	102	116	1691	1945
86	445	16	94	346	675	72	143	1401	2022
1155	381	221	67	1282	503	248	92	1125	2287
506	838	96	163	687	1009	132	197	1659	2366
398	312	78	65	651	675	128	136	1274	2371
23	440	4	91	211	675	40	136	1344	2371
561	1186	115	228	767	1549	157	300	1211	2465
884	247	178	46	1196	549	244	110	1209	2466
1268	514	262	100	1454	659	300	129	1210	2468
889	509	166	98	1447	1262	278	250	1112	2525
489	1192	98	234	596	1299	122	258	1113	2525
404	184	77	39	657	431	131	93	1090	2678
811	784	164	158	1420	1413	282	274	1097	2681
555	1182	110	239	879	1307	177	265	1712	2894
240	16	46	3	385	160	74	31	711	3257
608	980	127	195	934	1264	193	252	721	3295
934	386	181	77	1107	892	219	178	742	3362
64	1	14	0	285	171	60	35	748	3420
513	467	107	91	903	1185	188	239	743	3423
19	863	4	168	285	1064	60	210	748	3424
