b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	198	35	38	640	624	123	120	20	180
535	654	100	131	797	1044	156	211	20	182
112	594	23	114	436	1095	86	212	21	189
115	404	22	85	373	679	72	142	22	191
829	1035	158	198	997	1194	194	232	22	203
461	504	90	108	763	760	148	156	45	232
1067	1	214	0	1373	315	277	64	43	237
89	396	16	70	696	1023	136	195	46	254
449	1224	84	238	707	1514	139	300	579	260
334	1025	66	185	641	1216	127	223	48	283
189	520	37	100	433	754	84	144	54	319
18	279	3	62	206	500	44	110	53	340
423	30	81	5	694	306	135	58	57	399
487	144	97	27	654	306	129	58	1018	399
180	762	31	153	353	944	67	190	57	400
98	218	21	45	456	502	91	101	58	404
559	578	112	114	695	714	141	143	58	413
12	859	2	180	196	1013	40	213	60	422
1174	1	238	0	1479	416	295	86	60	436
107	207	22	42	624	1063	127	216	61	437
731	805	148	165	993	1060	198	213	61	438
571	261	109	51	787	699	152	138	62	439
140	45	28	9	385	486	79	99	68	487
683	357	141	66	1500	1166	300	224	68	495
309	1	64	0	862	635	173	130	67	502
101	40	20	8	868	901	179	191	70	515
1125	784	217	141	1287	939	249	172	73	574
873	1351	170	259	1063	1538	209	298	74	582
728	997	140	187	916	1514	178	286	75	597
153	621	28	115	535	1050	107	205	77	603
145	667	32	141	480	1046	108	225	15	612
1224	648	227	127	1596	1096	300	214	76	613
237	1065	50	203	435	1263	86	239	82	682
1200	953	232	196	1508	1242	293	254	82	693
145	264	29	49	281	411	56	78	85	708
1052	1	212	0	1483	335	297	69	84	712
1342	113	267	22	1497	282	300	57	86	726
