b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1045	134	216	1052	1381	212	288	251	17
971	716	187	146	1238	991	234	195	1038	48
892	269	170	50	1181	664	228	133	980	51
1	122	0	25	162	300	32	62	532	61
998	1119	190	227	1336	1423	258	288	611	87
1127	623	244	135	1332	819	289	178	654	89
41	867	8	182	415	1259	87	266	627	90
950	1160	189	238	1312	1470	260	300	588	96
1320	1	262	0	1494	167	300	36	588	97
832	225	185	47	1112	628	248	138	568	100
674	380	135	83	967	673	194	142	1388	102
1	994	0	209	960	1451	185	300	1549	122
