b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	284	2	47	804	851	160	161	1290	86
5	278	1	46	894	851	177	161	1361	86
809	1	158	0	985	179	190	33	539	115
513	173	103	31	792	405	158	77	822	193
14	193	3	42	235	384	51	84	824	194
831	579	161	109	1361	1059	268	208	858	207
921	6	186	1	1196	282	240	55	561	240
1344	674	272	127	1474	810	300	156	721	266
592	306	124	54	859	573	179	107	721	266
1	1141	0	216	270	1412	55	271	91	283
228	861	45	162	901	1555	180	297	1483	379
227	616	47	123	724	823	148	168	1504	391
549	620	115	123	1231	1260	260	255	1482	395
1131	6	231	1	1469	396	300	80	1497	396
1	396	0	80	105	500	21	101	1498	396
885	1175	176	237	1132	1400	228	284	1505	406
1	1046	0	194	720	1490	148	283	1714	585
23	159	3	34	233	363	48	78	1561	674
448	969	86	172	671	1198	131	219	1546	676
877	522	164	97	1170	810	217	150	1594	696
927	50	178	9	1445	558	284	116	836	713
1310	1035	253	185	1553	1282	300	233	766	734
1	1282	0	233	158	1404	32	259	767	734
1028	549	201	104	1343	849	263	167	368	753
831	1299	161	243	1186	1581	232	300	858	771
1186	1	232	0	1361	176	268	36	858	772
