b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	668	106	136	738	873	140	176	47	2
418	1	80	0	1177	896	235	174	57	6
499	189	100	36	654	340	129	64	1018	6
898	911	167	186	1285	1167	242	240	130	10
475	17	95	3	619	489	124	102	131	10
231	117	45	23	407	290	78	55	126	11
575	37	108	7	867	435	170	86	20	18
172	1144	31	234	305	1299	60	268	255	21
77	486	16	98	224	646	47	132	45	25
1233	1191	239	239	1508	1486	293	297	82	30
20	360	4	73	360	659	74	133	91	30
104	1	23	0	300	211	60	41	29	32
1070	1061	203	217	1261	1241	242	254	246	37
1	616	0	120	147	752	28	147	317	38
1028	232	198	49	1246	502	244	106	156	39
580	1210	110	252	804	1420	161	300	1243	41
125	1210	22	252	349	1420	73	300	1313	41
1065	830	213	161	1220	970	246	192	276	50
661	1345	126	267	784	1473	153	295	186	51
841	1345	175	267	964	1468	202	294	268	51
156	337	31	69	364	654	73	132	217	53
895	1240	182	247	1124	1485	228	296	222	58
1076	1097	205	233	1464	1443	281	300	260	60
34	433	5	85	607	979	115	192	270	62
1	923	0	187	124	1046	26	213	264	64
813	441	165	89	1236	808	249	163	152	72
15	1169	3	236	246	1399	51	283	301	72
749	1	146	0	1118	629	219	128	153	74
1092	159	210	31	1370	438	270	90	284	74
615	1116	119	237	964	1307	188	275	302	75
86	80	14	14	778	734	156	148	250	79
1070	255	203	49	1261	442	242	88	246	80
1211	5	238	1	1391	180	274	35	346	85
916	285	178	55	1143	466	224	92	347	85
880	885	173	178	1053	1136	205	226	353	85
266	340	52	70	416	479	84	99	1235	91
1346	340	264	70	1496	479	296	99	1304	91
1071	1	220	0	1245	174	255	35	289	92
546	722	104	145	910	1006	179	201	376	93
488	1189	90	243	708	1388	133	283	378	95
1243	1008	242	193	1477	1209	290	234	310	98
49	1202	9	232	518	1537	106	300	311	98
364	709	68	145	872	1212	169	242	395	101
1175	232	230	44	1383	440	274	87	398	103
1075	1123	212	230	1234	1300	245	267	403	104
221	1022	42	208	333	1119	66	229	409	104
1290	1100	253	219	1531	1345	300	267	444	112
1	1345	0	267	135	1500	28	300	445	112
135	1	28	0	1384	1259	274	249	445	113
54	631	13	129	589	1310	119	264	452	114
915	624	179	128	1094	798	217	165	1579	114
1122	343	219	72	1415	603	279	124	439	116
1017	909	198	188	1309	1166	257	241	460	116
706	612	134	130	1040	993	206	210	478	120
410	250	86	50	560	397	120	83	479	120
6	174	1	33	444	493	86	95	495	125
540	664	110	130	891	1244	180	251	496	125
1	137	0	31	356	588	73	116	510	128
461	713	93	149	722	1031	149	217	541	130
827	1058	161	214	1280	1448	257	298	525	132
631	341	122	67	935	604	186	123	531	132
72	479	16	97	270	681	59	142	543	134
1	1184	0	239	607	1411	118	288	550	136
449	719	83	139	1204	1265	237	251	574	139
1274	1256	249	258	1447	1427	285	294	634	140
210	166	44	36	725	563	146	117	629	141
9	25	2	5	452	783	91	165	635	141
363	146	74	29	812	344	168	72	631	142
1113	344	226	72	1330	563	270	117	681	143
278	87	54	19	437	268	85	55	682	143
230	1157	43	231	478	1462	96	295	580	144
867	515	170	104	1027	672	200	133	626	144
1120	844	222	178	1494	1083	300	227	588	145
1251	1140	239	239	1491	1351	288	281	656	145
1290	915	242	178	1596	1320	300	262	663	146
312	1134	65	226	618	1363	126	271	615	151
162	1042	34	209	524	1307	111	265	1295	154
238	1042	51	209	600	1307	128	265	1366	154
1	43	0	9	220	194	45	41	696	156
560	610	114	125	731	795	150	164	1009	165
1032	927	193	189	1328	1205	254	250	1201	174
565	16	116	4	792	239	162	52	1211	176
675	931	129	186	816	1053	157	210	170	177
852	233	157	44	986	363	184	71	1124	180
735	577	145	121	872	766	177	163	1069	182
680	1206	136	248	927	1458	187	300	1388	184
35	869	8	178	225	1060	48	218	1380	185
410	116	80	24	573	281	113	58	908	188
180	590	35	115	701	1147	145	233	1182	201
1077	494	209	95	1220	642	238	125	741	202
1	324	0	66	304	593	64	122	748	207
1308	762	240	154	1448	899	271	184	770	212
161	487	31	99	399	710	80	145	831	213
305	1367	60	276	439	1490	86	300	833	213
416	1232	78	238	600	1419	115	276	783	218
927	1033	178	209	1332	1467	262	300	836	224
913	139	174	28	1142	342	219	67	845	226
769	141	161	27	1019	320	214	64	1245	229
347	141	73	27	597	320	126	64	1315	229
788	219	161	45	1247	607	254	127	1644	235
951	473	189	100	1342	778	270	162	1483	236
152	619	31	128	407	778	85	162	1498	236
773	367	162	75	1354	850	274	169	1635	237
179	1177	35	238	556	1485	112	300	1483	240
726	617	153	120	1070	873	225	173	1482	241
556	1	112	0	901	310	180	61	1483	241
1054	263	195	52	1350	562	252	110	1487	242
14	63	3	14	179	222	34	44	1485	243
378	165	69	28	880	517	168	95	1549	245
1	972	0	201	177	1145	35	236	1513	246
964	128	181	26	1200	364	222	69	1594	250
916	782	181	163	1157	1005	231	209	1255	251
462	782	93	163	703	1005	143	209	1325	251
1431	786	270	164	1575	916	300	191	1590	251
272	801	55	163	758	1246	155	256	904	254
1230	801	256	163	1435	995	297	202	1576	254
1	80	0	14	157	231	30	43	1564	255
1412	1	269	0	1560	149	299	30	1556	259
750	135	139	28	1197	430	233	92	1580	263
1460	1293	266	264	1578	1414	290	289	1372	269
642	1005	138	206	921	1383	196	282	1373	269
446	84	95	18	945	225	201	49	1373	270
38	1140	8	229	355	1429	74	290	1401	275
927	228	174	47	1101	721	211	154	1450	278
781	835	153	157	954	1003	189	194	1452	280
