b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1238	101	260	694	1405	135	292	57	106
487	1238	97	260	654	1405	129	292	1018	106
377	180	76	40	843	794	170	167	115	112
1	597	0	119	361	897	65	174	1549	158
713	182	141	40	841	309	169	68	43	215
138	44	26	9	696	564	136	111	46	239
1267	623	254	130	1491	809	300	167	40	256
1	809	0	167	157	952	32	196	41	256
1270	1	255	0	1491	188	300	37	40	270
1	188	0	37	157	336	32	67	41	270
153	291	28	62	505	613	100	131	77	363
842	762	172	153	1129	1058	228	212	152	446
59	343	11	70	223	506	41	100	153	448
1	724	0	153	353	1139	73	239	167	466
1070	788	203	150	1261	976	242	188	246	467
1186	10	226	2	1376	210	264	42	166	469
1	434	0	92	147	579	28	120	317	470
1124	351	219	78	1274	476	248	103	293	481
1	249	0	55	269	560	51	115	245	493
523	1	105	0	759	315	152	63	245	496
1068	332	205	69	1539	577	300	120	133	565
1	476	0	103	257	742	52	157	138	566
1	1287	0	264	188	1475	36	300	142	570
461	732	85	157	853	1110	165	231	136	572
482	458	91	94	800	885	155	184	174	599
877	429	178	86	1145	739	232	149	222	660
1076	1280	205	261	1286	1488	245	300	260	662
392	1213	79	260	597	1401	121	300	266	674
853	429	163	94	1240	730	244	160	1236	690
391	429	75	94	778	730	156	160	1306	690
69	501	12	111	302	769	55	161	1237	691
1128	501	224	111	1361	769	267	161	1306	691
1230	184	245	38	1404	395	280	82	251	715
1218	183	229	37	1555	491	299	101	433	727
59	942	9	190	332	1197	64	242	250	741
1200	755	237	157	1461	1020	286	207	232	744
620	15	122	3	778	173	156	36	250	746
1281	29	249	7	1506	253	289	49	250	753
1234	655	247	138	1500	915	300	189	218	765
168	655	30	138	452	984	85	202	226	765
559	680	114	138	1124	1189	228	242	222	770
1076	1057	205	229	1437	1425	275	300	260	795
1218	12	229	2	1508	284	289	57	433	818
558	41	104	7	709	244	135	46	241	820
86	267	16	59	355	510	74	111	1401	869
880	202	173	41	1512	775	296	160	353	889
119	1144	23	231	530	1480	102	296	384	980
962	188	179	40	1274	494	242	102	383	982
139	500	27	97	276	637	54	124	306	993
357	500	72	97	494	637	99	124	307	993
1043	1009	202	208	1357	1311	268	272	398	1014
1102	1194	220	244	1500	1432	300	295	405	1019
30	1	5	0	220	207	43	41	406	1020
1072	53	211	12	1214	198	240	42	403	1021
1021	1169	210	240	1142	1305	235	267	419	1028
30	1	5	0	220	200	43	39	406	1051
34	1213	6	255	326	1430	67	300	1491	1064
892	481	176	101	1175	725	234	151	1255	1067
438	481	88	101	721	725	146	151	1325	1067
320	255	65	52	724	669	153	141	456	1118
402	60	84	11	560	200	120	43	479	1123
542	494	109	101	831	776	168	156	445	1159
17	1159	3	242	252	1429	52	299	451	1173
296	377	56	78	1023	1151	208	242	446	1181
1056	674	212	141	1467	1165	299	244	462	1181
173	1	35	0	1397	920	277	178	445	1188
5	554	1	119	442	957	93	203	449	1202
332	1	73	0	606	565	134	122	448	1205
1179	362	239	70	1462	627	298	126	462	1208
5	250	1	52	645	872	131	176	449	1215
37	288	8	59	497	609	103	124	449	1236
1110	614	216	130	1449	904	286	190	439	1243
444	313	91	68	566	425	116	91	463	1244
461	647	90	138	669	799	134	170	462	1245
1228	597	238	125	1519	845	299	175	1626	1246
10	597	2	125	563	1029	118	215	1632	1246
214	543	41	116	404	735	83	158	471	1247
470	170	92	32	615	320	125	66	461	1254
319	766	66	150	504	939	102	185	474	1286
217	268	42	56	404	423	83	91	471	1291
1209	1258	261	260	1339	1378	290	287	504	1301
1209	766	261	151	1386	957	300	194	504	1303
831	802	179	180	1207	1123	262	250	502	1304
101	124	22	26	489	401	114	91	505	1304
1	138	0	31	148	295	34	68	503	1305
886	1	174	0	1280	350	257	75	525	1360
458	733	92	152	693	1032	143	219	541	1429
961	164	196	34	1116	267	231	57	556	1505
33	855	7	179	216	1036	45	217	629	1582
590	269	119	55	784	459	158	93	578	1583
257	1	54	0	661	296	133	59	629	1587
275	676	53	138	437	859	85	175	682	1592
462	1065	87	224	870	1417	172	300	605	1601
1366	702	266	145	1548	914	300	186	606	1602
296	159	62	29	618	513	126	98	615	1603
1123	729	217	149	1563	1079	300	221	611	1610
88	982	17	211	284	1205	58	256	616	1618
225	465	46	101	602	740	126	162	619	1626
1	1217	0	241	295	1525	54	300	621	1628
339	170	63	37	510	361	99	77	621	1629
673	842	135	181	878	1069	179	229	629	1644
1209	307	250	68	1455	569	300	122	628	1657
1	569	0	122	216	784	45	168	629	1657
353	331	73	74	819	788	169	169	640	1657
1	69	0	13	342	484	72	103	629	1666
515	1	106	0	819	291	169	61	640	1666
940	152	182	34	1103	358	214	74	564	1669
37	346	7	77	246	556	47	118	590	1703
543	658	113	143	652	770	137	168	655	1719
179	183	35	40	652	628	137	139	655	1720
1121	1237	217	249	1324	1445	261	294	673	1772
44	62	7	13	356	343	73	71	675	1773
643	1	121	0	951	256	180	48	585	1778
458	1052	91	221	674	1283	135	268	1388	1810
725	918	139	175	1070	1215	207	238	1565	1879
1173	245	234	49	1502	555	300	112	1572	1889
1	555	0	112	261	859	58	178	1573	1889
516	1165	97	249	718	1333	140	286	1294	1912
601	1165	114	249	803	1333	157	286	1365	1912
569	746	113	154	1019	1184	205	248	453	1927
1342	1065	267	208	1516	1239	300	241	686	1946
1401	47	277	11	1504	146	300	33	1297	1949
1	146	0	33	143	290	27	60	1298	1949
6	79	1	18	215	290	43	60	1369	1949
1	1033	0	223	316	1436	61	300	1290	1963
76	1018	14	220	406	1436	78	300	1361	1963
316	1	61	0	804	542	160	107	1290	1964
406	1	78	0	894	542	177	107	1361	1964
1132	522	225	108	1489	769	300	160	1141	1991
7	776	1	161	203	986	40	204	1142	1991
1	1	0	0	245	245	49	48	1280	1994
1009	1	212	0	1253	245	261	48	1349	1994
28	867	6	185	480	1037	101	221	1271	2085
1067	867	218	185	1353	1085	279	232	1340	2085
241	115	50	24	537	480	113	101	1272	2121
16	367	2	78	130	480	25	101	1342	2121
844	528	166	106	1178	885	235	181	1147	2262
1	823	0	163	178	998	35	198	1066	2342
245	669	46	137	792	1153	162	240	1661	2344
533	1	99	0	735	221	142	47	136	2396
117	200	25	44	293	381	61	81	1211	2437
881	1235	177	246	1196	1394	244	279	1209	2438
1167	215	232	44	1507	464	300	97	1571	2455
1017	1095	209	235	1194	1290	244	274	740	2469
407	557	82	116	861	906	172	183	1483	2477
908	358	179	74	1105	555	220	115	1386	2498
410	1179	80	241	573	1344	113	274	908	2543
963	594	194	119	1289	942	262	195	996	2587
482	1132	86	229	1083	1443	214	296	985	2679
422	433	80	84	1312	1328	261	268	1023	2694
446	204	94	47	737	479	153	103	1049	2845
660	700	116	140	994	1093	186	226	1114	2930
717	1174	141	253	878	1344	178	292	1069	2961
1	715	0	142	136	850	27	169	1290	3060
64	690	12	137	226	850	44	169	1361	3060
17	627	4	126	242	842	53	173	1615	3069
1168	247	230	50	1497	548	299	116	1097	3082
1221	379	235	82	1428	586	283	130	906	3128
486	729	96	153	983	1137	203	240	1609	3148
203	647	36	141	480	759	93	165	1706	3349
416	731	82	148	713	1051	144	216	1395	3367
355	27	67	6	692	530	137	116	1452	3376
954	52	189	8	1377	226	268	38	1455	3394
1042	509	203	103	1188	657	235	135	718	3480
200	1249	42	253	355	1388	74	282	727	3512
1116	1026	212	218	1442	1317	282	280	708	3595
422	531	86	105	896	1019	182	210	828	3632
1308	867	240	191	1448	1011	271	222	770	3658
608	722	121	148	705	821	144	171	853	3731
823	606	160	126	1027	806	200	165	918	3777
416	974	78	190	587	1156	113	227	783	3803
872	369	174	77	1057	571	210	119	816	3883
161	1183	31	245	392	1447	79	300	831	3904
921	813	185	174	1117	1014	226	217	833	3907
