b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	243	60	48	511	728	102	150	131	1
1223	834	230	156	1465	1142	282	222	129	2
1074	1244	209	256	1290	1380	257	286	75	3
1157	884	217	179	1388	1160	259	233	130	5
1	1037	0	213	143	1202	29	247	128	6
804	1	160	0	1171	384	239	81	127	8
559	709	105	145	769	955	146	193	47	12
1	324	0	68	211	586	41	118	70	14
575	916	108	184	810	1273	159	257	20	25
1013	491	206	100	1243	763	253	156	91	30
600	865	117	176	1036	1293	203	264	92	31
162	1	29	0	541	587	103	119	88	32
46	1	8	0	193	169	38	34	102	49
74	204	15	40	318	426	65	86	45	50
1110	373	214	71	1278	541	246	103	41	54
1025	955	204	191	1270	1168	253	233	107	65
122	629	27	122	480	1051	108	215	15	70
1	661	0	130	360	1021	74	204	91	72
1230	38	238	9	1508	323	293	65	82	73
92	866	17	168	728	1500	143	294	46	75
250	1044	51	208	401	1191	82	238	113	77
314	81	66	17	472	247	100	53	116	78
447	1	87	0	718	286	144	60	146	87
1186	1180	226	237	1376	1378	264	277	166	92
1028	600	198	132	1253	885	246	193	156	103
729	128	143	24	1537	561	300	113	165	111
1082	1287	214	254	1209	1412	241	281	158	112
212	226	45	48	411	408	88	89	159	113
583	809	109	167	709	933	135	192	241	123
1300	420	246	83	1558	680	300	136	270	125
237	522	45	108	986	1432	199	293	251	128
459	747	82	152	634	928	115	187	190	130
974	991	180	202	1073	1090	201	223	270	131
476	35	96	6	849	507	174	104	269	136
720	893	143	183	964	1097	196	227	276	141
1065	206	213	40	1314	592	265	123	276	142
1006	1	198	0	1232	219	248	48	275	144
870	555	174	110	1017	708	204	142	277	147
1	1200	0	250	214	1449	43	300	214	153
742	615	141	124	1041	964	201	195	199	155
1035	1	198	0	1333	683	257	136	202	159
1281	810	249	162	1500	1240	288	241	250	164
279	533	55	99	507	765	102	147	236	168
359	1	70	0	788	357	160	75	192	176
456	749	91	153	876	1188	176	241	266	184
930	1060	175	220	1327	1447	258	300	324	206
1169	603	217	124	1371	815	261	171	326	208
1122	1130	219	232	1257	1274	246	260	330	209
163	235	32	45	421	460	84	90	374	221
626	189	116	38	1178	509	229	104	150	226
526	189	99	38	732	707	140	142	376	226
907	1018	184	204	1390	1396	286	285	289	228
488	779	90	157	708	1006	133	202	378	229
714	1060	139	211	937	1242	185	250	382	229
985	677	184	137	1274	966	242	195	383	232
1133	385	208	73	1535	1291	283	242	309	234
1243	1234	242	239	1532	1522	300	296	310	235
19	1	3	0	608	581	125	120	311	236
1075	676	203	136	1501	1189	289	240	305	238
1286	676	248	136	1542	1005	300	203	306	238
8	886	1	178	171	1189	34	240	307	238
426	508	81	99	690	762	141	157	306	241
644	508	126	99	908	762	186	157	307	241
93	1	18	0	308	220	59	41	142	247
198	614	37	122	353	777	70	156	359	249
867	39	158	8	1176	358	216	69	431	251
849	390	167	74	1033	549	202	105	429	255
11	47	3	7	153	190	32	36	154	264
1347	737	259	149	1552	899	300	181	300	283
548	1354	113	274	655	1467	138	300	301	283
655	1	138	0	1198	596	250	118	301	284
875	846	167	156	1144	1487	225	293	551	286
861	1040	183	206	1113	1401	236	281	339	290
890	778	177	167	1216	1106	246	236	282	296
805	1010	154	204	1090	1296	213	264	229	302
1017	484	198	101	1301	766	255	158	460	322
1	605	0	127	615	1010	125	208	461	322
861	1249	174	249	1134	1498	225	297	445	323
918	6	185	1	1384	332	274	68	445	324
42	1	9	0	684	1012	138	198	449	326
1197	1188	235	242	1490	1457	295	297	439	327
464	35	91	6	669	273	134	55	462	327
960	711	194	149	1273	1015	254	210	453	329
245	33	50	6	664	454	133	89	498	331
431	1	91	0	560	126	120	28	479	335
1213	859	262	177	1386	1059	300	220	504	337
898	1	193	0	1207	340	262	76	502	338
762	110	164	24	1391	836	299	177	503	339
534	96	96	20	865	459	163	95	1228	340
643	40	130	8	999	378	204	78	496	343
184	893	37	182	809	1497	159	300	1031	345
1	1378	0	265	182	1518	35	292	498	348
1231	894	238	178	1408	1084	275	217	377	352
102	888	21	175	328	1160	71	234	1527	360
698	891	136	179	1053	1436	213	295	561	363
90	694	20	138	807	1486	166	300	582	371
514	197	105	38	937	657	192	129	629	375
382	397	75	81	677	705	136	145	630	376
471	1	93	0	867	360	171	71	632	380
1	1129	0	230	276	1455	58	299	629	381
353	919	73	187	815	1351	168	277	640	381
169	29	31	5	328	201	61	37	586	387
950	1369	189	272	1178	1513	233	300	588	387
867	32	170	6	1027	180	200	33	626	387
1174	6	232	1	1494	320	300	68	588	388
646	451	130	93	920	780	189	164	714	388
371	559	76	108	729	937	149	185	675	389
105	1185	21	237	281	1383	58	279	670	390
560	894	106	181	1040	1326	207	272	625	398
462	802	87	161	1092	1413	217	291	605	401
507	642	103	131	645	813	129	164	624	404
998	1039	190	210	1512	1487	290	298	611	407
46	725	10	142	606	1466	121	292	612	408
525	168	98	32	723	369	135	70	566	413
645	704	132	139	935	1002	191	199	615	414
342	524	64	104	576	773	110	153	621	415
931	542	180	112	1086	705	212	146	491	417
170	1253	34	243	387	1520	79	298	631	419
1	810	0	160	236	1077	48	212	632	419
930	822	176	168	1043	929	199	190	566	421
456	1065	89	207	829	1492	168	293	623	422
832	751	185	150	1067	1079	238	224	568	423
