b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	212	46	43	446	376	80	74	437	11
596	16	116	3	820	213	163	45	495	17
913	1261	180	254	1157	1447	231	292	1255	43
459	1261	92	254	703	1447	143	292	1325	43
1431	1268	270	256	1575	1380	300	279	1590	43
880	804	159	166	1183	1116	223	233	5	122
583	1	110	0	899	382	177	78	20	172
1	495	0	102	211	683	41	140	70	202
148	933	33	182	480	1292	108	262	15	219
1	964	0	193	360	1296	74	261	91	221
381	1035	76	199	770	1366	147	263	99	233
1278	873	260	180	1397	996	284	204	401	239
912	897	175	174	1281	1435	248	283	144	254
563	1105	101	236	686	1228	126	261	149	269
699	98	133	20	875	255	168	51	160	277
337	445	67	91	596	660	122	137	1113	281
1361	482	265	94	1528	621	300	123	320	289
38	782	8	161	443	1142	90	233	167	290
900	1	174	0	1232	287	248	64	275	341
870	621	174	134	1017	755	204	162	277	343
307	307	58	66	1029	829	209	174	192	346
1234	757	247	157	1500	1002	300	205	218	349
168	757	30	157	452	1125	85	228	226	349
307	897	54	183	641	1111	123	228	208	363
805	848	154	174	1004	1021	196	211	229	371
1099	157	212	31	1249	295	244	60	210	377
1067	604	213	131	1224	761	245	163	211	379
125	520	24	97	320	688	59	127	284	389
168	279	30	52	452	437	85	83	226	402
647	8	122	2	792	138	149	26	223	403
802	425	151	86	1212	913	228	179	223	403
1076	137	205	31	1538	476	295	96	260	424
823	968	164	203	1503	1413	297	296	266	429
479	231	85	52	873	441	166	95	190	437
128	85	27	19	426	400	91	87	334	439
743	1153	147	240	1010	1378	206	290	325	442
666	234	131	50	889	532	178	113	325	442
87	449	19	93	460	827	94	171	339	449
915	497	170	106	1072	671	199	138	149	451
833	282	170	58	1031	465	208	93	152	458
658	822	129	169	986	1111	199	230	251	475
1300	1114	246	225	1558	1355	300	274	270	476
903	1	175	0	1526	735	299	146	153	504
1043	1167	203	245	1274	1390	248	288	293	531
396	996	75	196	792	1388	154	273	302	545
548	1	113	0	966	425	201	92	301	547
462	1192	85	242	774	1447	152	297	361	581
560	998	111	196	767	1199	149	233	429	596
639	848	120	165	1010	1406	197	276	432	596
882	694	161	140	1176	933	216	184	431	600
1075	792	203	159	1549	1280	300	259	305	626
1286	792	248	159	1542	1032	300	207	306	626
1	1032	0	207	329	1382	66	278	307	626
646	803	113	163	859	1030	155	208	309	637
439	619	87	123	725	876	146	176	391	778
1274	851	246	179	1544	1087	297	224	397	779
995	500	189	95	1152	646	222	124	397	782
1063	396	209	74	1385	619	275	121	403	791
1069	842	214	167	1493	1228	296	244	407	792
859	348	176	77	1000	474	206	104	419	808
