b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	720	134	142	866	924	168	182	537	133
1340	34	265	7	1499	203	297	41	565	262
168	579	31	111	728	1148	138	223	514	295
624	313	121	63	985	671	190	135	539	296
1	728	0	143	366	1070	73	212	866	414
78	625	14	121	405	934	83	184	1493	537
930	384	175	77	1184	669	226	135	1450	597
550	131	105	27	921	523	176	108	722	762
17	628	3	131	212	818	44	171	691	862
1	46	0	8	664	643	129	121	1569	1449
1	120	0	24	263	329	52	67	402	1619
1152	785	226	156	1514	1172	300	234	1684	2166
1	1102	0	219	182	1278	39	256	583	2597
566	798	108	153	1055	1170	211	234	1243	2723
111	798	20	153	600	1170	123	234	1313	2723
953	377	174	70	1252	728	232	138	1487	3110
846	931	165	166	1387	1518	269	278	1565	3714
