b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	322	20	64	807	1071	166	218	582	211
1085	35	198	6	1395	460	263	91	1258	260
641	35	110	6	951	460	175	91	1328	260
1098	1279	215	253	1243	1414	243	279	330	316
255	832	52	160	358	935	73	181	339	317
462	405	87	76	1169	1385	233	276	605	392
1366	637	266	122	1523	789	295	150	606	393
296	536	62	99	598	1135	122	217	615	394
731	851	147	173	967	1081	194	218	1388	458
794	196	164	37	939	318	192	60	1252	472
350	196	76	37	495	318	104	60	1322	472
308	399	59	77	479	545	91	108	1241	491
53	1168	12	222	307	1454	67	282	1615	538
448	423	86	84	632	609	124	123	1546	568
1410	1413	257	268	1567	1535	288	293	1372	583
731	143	149	31	919	371	191	81	1375	584
