b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	860	134	181	1052	1295	212	275	251	7
6	1242	1	260	189	1440	37	300	70	10
1040	653	199	133	1558	1164	300	237	397	11
750	331	139	71	1357	910	266	199	1580	15
666	652	131	136	889	1019	178	213	325	20
674	581	135	120	985	895	198	184	1388	22
319	760	66	157	498	953	101	196	474	24
895	496	167	102	1072	697	199	140	149	27
950	878	189	191	1494	1332	300	284	588	30
1153	6	226	1	1522	727	300	145	229	36
1	687	0	141	313	1060	66	221	1492	37
1	1166	0	241	167	1415	34	294	844	41
147	1	30	0	714	538	143	107	844	42
832	83	185	19	1067	440	238	98	568	51
510	1030	97	208	677	1214	130	246	1659	69
385	310	73	60	541	480	104	94	141	77
998	1128	190	241	1316	1424	254	300	611	84
772	324	153	67	1078	697	218	148	987	84
560	347	111	69	767	553	149	107	429	94
662	216	126	43	1029	768	201	151	432	94
1165	986	218	199	1555	1454	299	297	433	94
1	475	0	103	162	646	32	137	532	114
140	616	29	122	372	849	76	169	1010	120
316	852	55	181	740	1361	142	287	858	129
1	1152	0	243	287	1427	58	300	866	138
900	1000	174	204	1232	1348	248	281	275	143
1130	1254	221	261	1324	1452	259	300	680	148
563	1050	117	218	780	1327	161	273	516	156
316	1165	55	244	574	1427	110	300	858	175
574	1	110	0	740	171	142	33	858	176
877	386	158	86	1183	728	223	159	5	222
