b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1	275	0	1494	105	300	23	588	220
546	1	117	0	722	327	155	69	116	236
893	709	172	145	1072	935	205	188	101	258
381	589	76	115	589	798	116	155	99	276
417	538	85	113	1221	1260	248	268	560	319
487	887	92	177	799	1178	149	231	156	397
288	1113	57	220	597	1337	118	266	164	402
729	591	145	114	1009	861	203	172	164	408
1	740	0	154	427	1337	78	274	321	411
396	1	81	0	848	459	174	95	214	433
817	1	157	0	1080	610	202	117	225	457
1058	559	208	117	1474	798	292	167	221	504
68	611	13	128	356	928	74	195	400	513
1031	73	201	14	1240	281	244	58	1236	608
569	73	113	14	778	281	156	58	1306	608
32	1053	6	201	522	1545	101	300	384	728
893	1162	172	237	1072	1381	205	279	101	789
761	1146	147	243	989	1369	194	289	174	819
1236	612	259	129	1349	726	282	152	434	846
548	203	113	42	966	655	201	137	301	884
1	789	0	154	147	898	28	175	317	907
1	816	0	169	147	958	28	197	317	914
471	1267	94	253	643	1444	128	288	335	919
87	727	19	154	460	1135	94	236	339	929
119	500	21	101	288	1081	54	217	395	983
34	616	6	128	449	853	93	177	1491	1005
481	942	103	189	588	1126	127	230	417	1029
1100	1042	220	209	1272	1218	253	243	486	1057
1104	1130	211	224	1214	1240	235	248	1048	1173
1132	708	210	140	1582	1136	300	225	1560	1174
8	1163	1	231	216	1382	45	277	1561	1174
457	596	92	121	821	874	166	177	904	1180
783	1	148	0	1108	291	215	60	1605	1187
1047	5	204	1	1230	186	244	41	1548	1233
18	47	3	11	292	470	63	98	1557	1247
676	557	132	107	1081	884	207	168	1546	1288
1029	146	194	29	1221	293	235	61	878	1347
355	218	67	43	583	674	114	140	1452	1395
710	1238	144	237	836	1374	170	265	1466	1427
1274	496	252	99	1419	694	281	136	717	1856
1053	731	200	154	1349	1042	255	212	759	1893
193	1125	36	233	385	1315	74	271	711	1918
1	824	0	173	162	996	32	208	532	1962
291	1278	58	258	774	1469	155	298	871	2006
774	6	155	1	986	254	200	54	871	2007
1058	1160	213	229	1252	1349	254	268	871	2010
583	532	111	108	890	837	179	175	1243	2015
128	532	23	108	435	837	91	175	1313	2015
26	160	5	34	258	396	55	85	1245	2021
980	37	197	8	1305	396	267	85	1314	2021
375	1308	68	263	538	1491	102	300	858	2212
925	590	184	121	1173	820	234	169	1056	2371
1143	1192	227	243	1364	1397	273	285	1058	2377
186	29	40	6	315	163	68	36	1000	2391
1169	1	233	0	1499	323	299	68	1058	2433
714	439	140	91	884	622	179	133	1069	2465
422	611	78	124	861	1382	160	276	1201	2502
117	720	25	146	293	911	61	185	1211	2559
261	745	54	154	369	852	76	176	1111	2630
1	944	0	196	221	1152	47	239	1380	2735
1260	1171	267	243	1430	1353	299	279	1390	2743
44	355	7	74	345	652	71	136	675	2836
69	185	14	39	695	812	136	159	1098	2861
930	678	175	139	1178	938	225	191	1450	2897
322	229	72	47	766	682	164	141	1538	2999
34	330	6	67	296	538	60	107	1491	3054
541	137	113	29	1070	573	225	125	1482	3056
179	251	35	50	412	439	83	89	1483	3077
687	957	145	189	1070	1319	225	265	1482	3109
177	91	35	18	408	679	83	139	1513	3144
728	656	136	137	956	879	185	185	1605	3158
140	23	30	5	577	320	118	66	1621	3169
215	639	44	127	584	1271	115	250	1628	3212
529	1167	106	228	682	1359	134	263	1670	3325
1092	69	206	15	1277	254	247	55	1411	3365
381	891	74	184	616	1283	125	268	1661	3426
