b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	768	14	152	407	1203	78	236	126	7
77	518	16	109	228	666	46	138	507	45
1267	873	254	183	1491	1069	300	222	40	50
1	1069	0	222	157	1217	32	252	41	50
254	767	52	158	367	877	76	181	113	57
153	1082	28	226	483	1422	96	298	77	61
153	853	28	180	564	1357	111	286	77	63
207	89	41	19	415	333	87	73	627	69
51	52	11	11	367	411	76	84	113	78
190	340	36	72	640	751	131	160	134	107
291	1	58	0	952	689	205	150	135	108
830	93	169	18	1148	458	232	93	152	118
385	207	73	43	608	459	119	93	141	120
1	552	0	114	147	694	28	141	317	127
603	1	112	0	795	209	148	40	156	128
1002	299	194	57	1334	841	258	164	153	140
1315	322	257	68	1536	539	300	111	179	153
1218	1253	229	258	1401	1449	268	300	433	153
853	456	165	90	1181	773	236	159	275	155
674	882	132	179	1052	1356	212	279	251	164
481	6	96	1	759	391	152	80	245	171
6	547	1	111	443	997	90	205	167	174
248	420	44	85	699	974	135	199	238	175
1208	1067	238	216	1465	1329	287	266	232	204
1239	1	245	0	1441	233	283	44	232	205
1151	509	241	104	1414	897	295	182	434	209
1048	792	224	164	1269	997	273	209	287	223
473	410	95	89	697	653	143	142	269	229
207	1	41	0	692	610	139	127	212	232
666	259	131	57	889	634	178	136	325	255
234	44	45	9	363	164	73	35	326	262
319	914	67	195	488	1133	104	242	228	272
760	668	154	146	1194	1389	243	300	192	275
1194	1	243	0	1316	129	267	25	192	276
848	1324	172	274	975	1452	197	299	222	276
1247	444	246	92	1423	606	280	124	228	278
548	1105	113	220	868	1467	183	300	301	287
163	1250	32	258	357	1462	70	300	374	293
1075	424	203	82	1501	643	289	125	305	308
1075	926	203	196	1549	1427	300	300	305	309
1286	926	248	196	1542	1181	300	248	306	309
8	1062	1	223	219	1427	45	300	307	309
1075	686	203	137	1397	1052	269	213	305	318
1343	48	248	9	1504	214	278	40	309	322
336	563	61	119	623	856	113	172	430	334
105	1	24	0	411	290	86	61	1295	340
181	1	41	0	487	290	103	61	1366	340
206	266	42	57	596	788	124	166	301	343
548	934	113	196	966	1350	201	287	301	345
1274	1043	246	215	1548	1297	298	264	397	399
660	1236	131	260	840	1425	169	300	1484	413
34	282	6	58	453	625	94	129	1491	414
919	1141	189	238	1138	1423	234	295	419	427
290	651	56	133	709	1104	135	220	524	447
1351	1031	271	213	1492	1172	300	242	1291	503
861	397	174	76	1384	966	274	186	445	511
912	280	178	57	1100	472	218	98	1579	513
861	818	174	165	1384	1365	274	271	445	514
1	330	0	70	439	774	86	157	445	514
974	1	196	0	1289	341	256	64	453	517
1009	12	196	2	1498	495	296	102	460	520
410	1074	86	219	560	1205	120	249	479	523
272	340	56	74	668	755	134	159	498	528
950	442	189	91	1494	860	300	176	588	560
425	831	83	171	779	1153	153	233	632	569
828	881	171	182	1028	1085	213	225	631	570
1213	630	251	129	1455	870	300	177	628	572
1	870	0	177	276	1189	58	245	629	572
357	630	74	129	815	1083	168	222	640	572
207	501	41	103	415	710	87	149	627	575
1118	1089	215	231	1447	1410	285	300	634	576
9	108	2	21	152	272	32	57	635	577
1279	1153	252	234	1449	1324	286	268	694	586
489	16	100	4	856	396	175	81	629	589
1121	1172	217	242	1320	1362	260	281	673	589
628	429	118	86	1018	720	195	142	585	592
172	341	35	76	279	457	57	100	593	613
806	939	157	203	990	1127	195	240	602	617
397	623	81	128	731	1044	150	216	615	635
70	665	14	141	592	1108	114	226	617	640
1	1186	0	245	151	1351	32	280	1544	644
