b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	300	219	63	1359	528	262	109	291	35
1145	704	219	142	1369	958	264	193	291	36
138	182	26	39	527	624	106	129	14	131
966	293	183	62	1229	580	236	119	202	244
1048	704	209	146	1224	858	245	178	211	337
918	951	175	195	1094	1127	210	230	226	787
100	1	20	0	356	289	74	61	400	791
34	1033	6	200	309	1330	63	261	1491	901
34	453	6	91	453	915	94	187	1491	903
426	229	84	39	844	747	169	146	391	963
439	915	87	185	725	1229	146	250	391	964
250	93	47	14	557	392	104	67	312	1118
1243	521	242	100	1532	825	300	161	310	1127
1	825	0	161	572	1409	118	282	311	1127
1243	393	242	82	1532	583	300	120	310	1129
1	583	0	120	608	1334	125	276	311	1129
413	705	82	142	622	923	123	184	592	1210
853	334	170	69	1051	565	208	113	603	1232
