b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	177	0	998	120	203	26	499	4
34	631	6	127	453	1077	94	220	1491	15
1145	761	219	153	1369	1004	264	202	291	43
97	475	21	92	271	677	55	131	1266	78
1243	475	233	92	1417	677	267	131	1335	78
973	266	191	55	1511	802	300	162	494	95
1	802	0	162	305	1167	58	233	495	95
1200	1	236	0	1357	155	268	31	398	135
1	106	0	21	804	1040	160	205	1290	144
73	90	13	18	894	1040	177	205	1361	144
1076	362	205	69	1538	827	295	160	260	184
211	441	42	83	398	651	78	123	611	185
1435	661	276	129	1555	783	300	154	566	192
805	274	165	56	1029	456	214	95	1234	200
399	274	77	56	623	456	126	95	1304	200
916	810	181	166	1157	1050	231	215	1255	219
462	810	93	166	703	1050	143	215	1325	219
1431	814	270	167	1575	964	300	198	1590	219
34	1016	6	216	314	1318	64	278	1491	221
1	604	0	127	844	1270	169	267	391	222
591	173	116	37	821	433	161	89	25	244
234	789	41	163	709	1180	137	241	238	249
691	429	134	85	1497	1008	293	198	153	257
1258	5	247	1	1509	288	299	60	318	258
1145	542	219	108	1420	838	274	168	291	259
1149	375	207	77	1598	807	298	165	294	262
701	298	137	61	1206	865	242	176	561	279
43	1	10	0	307	352	67	75	1615	293
1055	314	193	66	1231	527	229	111	1258	298
611	314	105	66	787	527	141	111	1328	298
46	61	8	12	473	519	98	109	400	300
55	292	10	59	362	582	76	121	228	304
1145	381	219	81	1420	695	274	144	291	305
97	1195	21	222	277	1408	56	264	1266	335
1243	1195	233	222	1423	1408	268	264	1335	335
1085	1082	198	226	1231	1235	229	259	1258	350
641	1082	110	226	787	1235	141	259	1328	350
680	1096	137	221	982	1399	196	280	266	371
389	519	79	105	741	932	149	189	538	372
640	1156	137	226	1223	1522	252	298	1234	379
234	1156	49	226	817	1522	164	298	1304	379
615	700	120	135	1088	1068	214	207	424	394
