b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1383	137	260	919	1602	170	300	173	8
1355	889	265	175	1522	1399	300	278	229	74
895	1252	167	249	1072	1453	199	287	149	85
6	533	1	114	189	726	37	153	70	139
148	1064	30	214	302	1228	59	245	85	188
907	788	181	162	1412	1022	282	212	86	197
74	540	15	106	313	765	64	152	45	258
381	823	76	164	589	1055	116	208	99	286
893	1191	172	238	1072	1410	205	280	101	299
775	522	155	101	1069	804	213	158	164	327
429	367	84	69	844	779	169	154	169	350
80	974	14	191	696	1520	136	300	46	482
538	424	105	84	648	544	128	109	375	494
1012	435	211	90	1283	680	269	143	301	523
577	1	111	0	792	200	154	39	302	524
900	542	175	114	1099	857	215	177	302	527
385	80	73	17	608	329	119	66	141	637
786	1021	155	206	959	1180	190	239	141	639
102	1199	20	246	247	1344	50	277	277	704
136	381	30	81	469	784	99	167	193	749
318	442	63	94	489	609	96	126	386	803
560	464	111	93	767	665	149	130	429	811
639	320	120	63	1077	944	209	188	432	811
1223	814	230	166	1516	1149	290	236	129	845
621	399	114	77	993	828	184	157	173	853
1344	662	263	132	1515	820	298	164	335	898
1303	55	264	11	1434	188	291	39	412	1040
830	393	163	84	1301	791	255	166	460	1068
387	532	80	104	553	700	116	141	442	1076
214	342	41	72	467	622	97	132	471	1079
470	1116	92	245	654	1276	133	282	461	1090
26	498	6	108	581	993	119	211	449	1096
352	1	76	0	645	297	131	54	449	1097
650	1000	130	192	1044	1424	215	285	451	1103
1293	395	257	81	1499	600	300	123	453	1113
1	600	0	123	128	726	23	146	454	1113
320	985	65	198	720	1409	152	290	456	1150
1	91	0	20	543	653	112	136	480	1153
753	790	140	164	1154	1318	224	276	1580	1153
290	1121	56	227	666	1515	126	300	524	1191
572	806	119	159	739	1043	152	205	516	1232
950	491	189	99	1494	974	300	199	588	1315
1272	112	242	24	1555	414	300	86	587	1326
251	308	48	63	692	997	139	207	580	1334
360	4	76	1	725	388	149	77	582	1354
692	1333	135	256	949	1518	186	292	632	1364
420	652	90	141	1006	1091	211	232	628	1383
665	1	135	0	1106	349	226	73	714	1416
1121	30	217	6	1320	208	260	43	673	1422
628	180	118	37	1043	483	201	95	585	1425
802	323	163	69	943	460	191	96	604	1514
1288	1102	254	224	1455	1263	287	256	694	1530
1228	864	235	177	1491	1127	288	230	656	1544
671	778	136	155	1021	1085	209	219	627	1549
210	381	42	79	415	640	87	136	627	1564
1218	271	229	51	1508	577	289	114	433	1602
1097	1225	229	248	1210	1336	253	272	434	1602
998	471	190	97	1512	973	290	198	611	1610
70	497	14	99	592	958	114	189	617	1625
229	570	47	116	614	843	128	173	619	1636
569	662	113	140	961	1032	194	220	669	1659
1138	120	246	27	1332	315	289	70	654	1660
832	916	185	192	1112	1309	248	280	568	1667
9	810	2	158	257	1061	57	212	1573	1739
94	384	17	83	405	769	83	165	1493	1746
593	1002	115	211	912	1370	179	284	424	1777
426	688	81	141	1173	1028	225	206	1546	1813
774	1096	161	223	1048	1358	217	278	1279	1913
337	1096	73	223	611	1358	129	278	1349	1913
1	332	0	69	269	626	56	130	748	2063
1042	331	203	65	1188	478	235	97	718	2127
1174	1033	230	212	1459	1476	288	298	804	2234
691	476	136	95	959	695	191	141	832	2242
1	624	0	126	714	1436	143	292	844	2247
429	268	81	53	751	582	146	116	785	2281
257	420	53	84	439	595	90	119	781	2311
952	579	188	116	1106	727	222	149	808	2337
221	367	43	71	427	565	87	113	809	2337
898	1108	184	238	1117	1324	233	287	809	2338
316	822	55	168	740	1330	142	274	858	2360
1	1100	0	221	366	1461	73	295	866	2363
667	927	139	188	863	1141	178	232	1000	2432
772	783	153	164	1078	1156	218	244	987	2452
521	1253	102	250	694	1434	135	285	1014	2555
724	759	141	158	1012	1061	192	217	1016	2591
796	435	152	93	1049	716	200	146	1016	2592
6	1015	1	209	213	1269	41	259	1459	2603
130	304	27	63	372	547	76	112	1010	2653
1	360	0	70	221	594	47	119	1380	2821
693	577	130	118	1005	929	195	191	1089	2887
1142	829	230	174	1474	1100	300	233	1093	2896
1168	758	230	164	1325	921	264	199	1097	2899
674	128	135	24	985	445	198	89	1388	2903
290	5	56	1	439	201	88	44	1707	2925
707	228	141	49	986	495	200	106	871	2946
386	192	78	40	607	441	126	94	916	2985
484	593	93	128	1277	1425	255	299	1023	3008
