b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	888	78	177	1054	1523	202	300	1546	15
1	734	0	155	498	1406	92	283	1066	33
227	587	48	112	910	1162	183	226	1557	37
259	377	50	78	432	616	82	122	484	38
932	1	184	0	1116	356	218	74	485	46
451	1012	91	203	759	1331	149	263	1579	46
1100	1286	220	264	1282	1466	255	298	486	48
543	32	104	7	756	257	149	55	1583	64
8	777	1	159	384	1169	79	240	1561	81
596	852	115	173	1082	1262	211	251	1559	87
933	1	181	0	1246	273	247	58	1548	109
413	1022	78	202	1021	1530	195	300	1546	141
1021	1	195	0	1173	153	225	30	1546	142
319	519	66	108	504	705	102	145	474	221
34	96	7	19	421	515	89	109	449	236
892	35	180	7	1384	526	274	102	445	245
1	1360	0	262	176	1502	39	294	452	252
255	947	55	198	630	1270	129	265	463	277
1	897	0	183	410	1312	86	271	479	323
1207	544	226	105	1622	939	299	174	458	341
299	872	60	181	409	981	84	204	471	346
525	13	105	3	845	369	170	74	493	378
395	431	75	91	816	688	162	146	495	382
534	709	96	135	840	1128	157	220	1228	385
